jd	rv	rverr
1.222010565999988467e+04	5.998495761958598450e+03	2.965127468109130859e+00
1.223596666700020432e+04	5.976146442602359457e+03	2.772475242614746094e+00
1.223790321800019592e+04	5.986596387984267494e+03	2.436780691146850586e+00
1.223890817099995911e+04	5.991624152541131480e+03	2.404163837432861328e+00
1.224300268500018865e+04	5.989868984895569156e+03	2.790170192718505859e+00
1.230785856499988586e+04	6.092935002089463524e+03	2.966107130050659180e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.735508441925048828e+00
1.253613091399986297e+04	5.994939344419137342e+03	2.438544511795043945e+00
1.253709064800012857e+04	6.010303012982796645e+03	2.689776420593261719e+00
1.253804892400000244e+04	6.009085234755286365e+03	2.881217479705810547e+00
1.257306518500018865e+04	6.119014076896419283e+03	2.337531089782714844e+00
1.257400208299979568e+04	6.110716843414746108e+03	2.322204589843750000e+00
1.257500512700015679e+04	6.122586598441994283e+03	2.615772247314453125e+00
1.260100292799994349e+04	6.241216979977423762e+03	2.700241327285766602e+00
1.260204458299977705e+04	6.205585047455355379e+03	2.256596326828002930e+00
1.265187018499989063e+04	6.182079921092117729e+03	2.382185459136962891e+00
1.271175175900012255e+04	5.992909835722341086e+03	3.103195428848266602e+00
1.271280894700018689e+04	6.034209601992610260e+03	3.044692993164062500e+00
1.292504451399995014e+04	6.116478567485595704e+03	2.395872354507446289e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.422622680664062500e+00
1.330301804400002584e+04	6.130405509285308653e+03	3.188925266265869141e+00
1.333885441000014544e+04	5.933388559975195676e+03	3.619251251220703125e+00
1.334010457199998200e+04	5.960473838987334602e+03	4.151936531066894531e+00
1.336889458299987018e+04	6.029613943510958052e+03	3.493934392929077148e+00
1.374701027800003067e+04	5.978597830008038727e+03	3.613207340240478516e+00
1.511103549800021574e+04	6.106855669723678147e+03	4.846429347991943359e+00
1.544012813699990511e+04	6.113123537096122163e+03	3.242341279983520508e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.644597530364990234e+00
1.599486752300010994e+04	5.945472206703649135e+03	5.951245784759521484e+00
1.616512660899991170e+04	6.137429821526951855e+03	3.970879554748535156e+00
1.658515415500011295e+04	6.267232237744727172e+03	3.683692932128906250e+00
1.658805866899993271e+04	6.311342127585172420e+03	3.246885299682617188e+00
1.663990262700011954e+04	6.067036851468397799e+03	4.411581993103027344e+00
1.690914974500006065e+04	6.248974476579169277e+03	3.670553922653198242e+00
1.729114800899988040e+04	6.138584455547548714e+03	3.869930267333984375e+00
1.729414707199996337e+04	6.157237705596053274e+03	3.257663488388061523e+00
1.765214472200023010e+04	6.317432421618170338e+03	4.039904117584228516e+00
1.776586233799997717e+04	5.967645380023721373e+03	3.382026910781860352e+00
1.802915508100017905e+04	6.143257301956400624e+03	4.748902797698974609e+00
