jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.581590414047241211e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.688012123107910156e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.351971626281738281e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.313678979873657227e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.635509252548217773e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.625661134719848633e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.557948589324951172e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.377771139144897461e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.477716684341430664e+00
1.253804892400000244e+04	5.984371363881466095e+03	2.414577960968017578e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.382058620452880859e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.177484512329101562e+00
1.257500512700015679e+04	6.090445478642723174e+03	2.202238321304321289e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.369862794876098633e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.140913963317871094e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.127445459365844727e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.008287429809570312e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.708273410797119141e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.223985195159912109e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.259693145751953125e+00
1.330301804400002584e+04	6.062163160898468050e+03	2.509481430053710938e+00
1.333885441000014544e+04	5.931188196582083037e+03	2.584879398345947266e+00
1.334010457199998200e+04	5.963603699134737326e+03	3.137162923812866211e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.855699777603149414e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.531422138214111328e+00
1.511103549800021574e+04	6.042863539995058090e+03	3.816084146499633789e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.404798030853271484e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.165891408920288086e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.618701934814453125e+00
1.616512660899991170e+04	6.107635756013667560e+03	2.845729351043701172e+00
1.658515415500011295e+04	6.235202363083546516e+03	2.763088941574096680e+00
1.658805866899993271e+04	6.266921507690211001e+03	2.624206781387329102e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.250878572463989258e+00
1.690914974500006065e+04	6.208047172147969832e+03	2.638841152191162109e+00
1.729114800899988040e+04	6.110888778717460809e+03	2.757978916168212891e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.659110069274902344e+00
1.765214472200023010e+04	6.291874396461193101e+03	2.732917547225952148e+00
1.776586233799997717e+04	5.957012744227213261e+03	2.651287317276000977e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.261044502258300781e+00
