jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.839891910552978516e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.660680294036865234e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.316595077514648438e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.278856277465820312e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.733599424362182617e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.967302083969116211e+00
1.233481468700012192e+04	6.134335257851635106e+03	2.570553064346313477e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.276850700378417969e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.569363117218017578e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.585499525070190430e+00
1.257306518500018865e+04	6.078193655048875371e+03	2.329034566879272461e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.242993593215942383e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.368739366531372070e+00
1.260100292799994349e+04	6.209687708437650144e+03	2.488669633865356445e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.103410720825195312e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.338806152343750000e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.196152687072753906e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.867410421371459961e+00
1.292504451399995014e+04	6.083981899499878637e+03	2.274708747863769531e+00
1.307182591400016099e+04	5.983893652493512491e+03	2.396077871322631836e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.450771093368530273e+00
1.333885441000014544e+04	5.926258510070623743e+03	2.816404581069946289e+00
1.334010457199998200e+04	5.963563618165866501e+03	3.226837635040283203e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.928694963455200195e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.936173915863037109e+00
1.511103549800021574e+04	6.050434753216861282e+03	4.017341136932373047e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.802795886993408203e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.245950460433959961e+00
1.599486752300010994e+04	5.937028482594861998e+03	5.007099628448486328e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.995594501495361328e+00
1.658515415500011295e+04	6.240354539871186716e+03	2.858613729476928711e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.700567245483398438e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.356793880462646484e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.864907503128051758e+00
1.729114800899988040e+04	6.107965867246064590e+03	3.069514989852905273e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.816180467605590820e+00
1.765214472200023010e+04	6.296671025062387343e+03	2.856435060501098633e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.996332645416259766e+00
1.802915508100017905e+04	6.076091413876376464e+03	3.413654565811157227e+00
