jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.617818117141723633e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.714171886444091797e+00
1.223790321800019592e+04	5.945561110330803785e+03	2.328645706176757812e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.357968807220458984e+00
1.224300268500018865e+04	5.952457899338915013e+03	2.766001224517822266e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.679960966110229492e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.674998521804809570e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.330856084823608398e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.437294960021972656e+00
1.253804892400000244e+04	5.975382320468313992e+03	2.474437475204467773e+00
1.257306518500018865e+04	6.078193655048875371e+03	2.244504213333129883e+00
1.257400208299979568e+04	6.064749697972605645e+03	2.403860569000244141e+00
1.257500512700015679e+04	6.092361730678261665e+03	2.292895078659057617e+00
1.260100292799994349e+04	6.207535333143321623e+03	2.463215351104736328e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.073411226272583008e+00
1.265187018499989063e+04	6.130560334492933180e+03	2.187547922134399414e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.935670137405395508e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.707365036010742188e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.286182880401611328e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.313906192779541016e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.263105392456054688e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.804146289825439453e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.205774307250976562e+00
1.336889458299987018e+04	6.009041227434485336e+03	2.904211521148681641e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.712819099426269531e+00
1.511103549800021574e+04	6.053165712293121032e+03	4.388810157775878906e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.552959918975830078e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.226579427719116211e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.697525978088378906e+00
1.616512660899991170e+04	6.100930509847195935e+03	2.948430776596069336e+00
1.658515415500011295e+04	6.241466991252091248e+03	2.971451282501220703e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.930822372436523438e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.281578540802001953e+00
1.690914974500006065e+04	6.186096979508671211e+03	2.860005140304565430e+00
1.729114800899988040e+04	6.113270733438926982e+03	3.050407409667968750e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.630546092987060547e+00
1.765214472200023010e+04	6.270388815869213431e+03	3.038010597229003906e+00
1.776586233799997717e+04	5.927850158468383597e+03	2.908264398574829102e+00
1.802915508100017905e+04	6.076920299219011213e+03	3.712765693664550781e+00
