jd	rv	rverr
1.222010565999988467e+04	5.960420477489227778e+03	2.701094150543212891e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.681478261947631836e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.386800765991210938e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.406690597534179688e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.681663274765014648e+00
1.230785856499988586e+04	6.069527716268901713e+03	3.011348009109497070e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.499653339385986328e+00
1.253613091399986297e+04	5.970177485446532955e+03	2.306188583374023438e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.638113975524902344e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.658738613128662109e+00
1.257306518500018865e+04	6.082673998453537934e+03	2.505868196487426758e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.329230785369873047e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.322476625442504883e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.378688573837280273e+00
1.260204458299977705e+04	6.180085371463945194e+03	2.071201562881469727e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.218067407608032227e+00
1.271175175900012255e+04	5.965851091839751462e+03	3.002491712570190430e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.734472990036010742e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.269630432128906250e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.379283428192138672e+00
1.330301804400002584e+04	6.068838959822503966e+03	2.651605129241943359e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.999065637588500977e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.331064224243164062e+00
1.336889458299987018e+04	6.016398675488977460e+03	3.161810159683227539e+00
1.374701027800003067e+04	5.968842067652949481e+03	3.160788536071777344e+00
1.511103549800021574e+04	6.050434753216861282e+03	4.428166389465332031e+00
1.544012813699990511e+04	6.046463705330548692e+03	3.051281929016113281e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.607962608337402344e+00
1.599486752300010994e+04	5.943794804523422499e+03	6.003625869750976562e+00
1.616512660899991170e+04	6.100300120731350034e+03	3.026019573211669922e+00
1.658515415500011295e+04	6.238829827096182271e+03	3.391084194183349609e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.789445877075195312e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.807635784149169922e+00
1.690914974500006065e+04	6.208047172147969832e+03	3.340817451477050781e+00
1.729114800899988040e+04	6.111213789022862329e+03	2.929170608520507812e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.767561197280883789e+00
1.765214472200023010e+04	6.283722963499545585e+03	3.492065429687500000e+00
1.776586233799997717e+04	5.936065939107946178e+03	3.096247434616088867e+00
1.802915508100017905e+04	6.072946012128799339e+03	4.159975051879882812e+00
