jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.672110795974731445e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.717493295669555664e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.340910673141479492e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.314428091049194336e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.759224176406860352e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.768472909927368164e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.722913980484008789e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.314037322998046875e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.596826314926147461e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.587330341339111328e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.323346138000488281e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.233624696731567383e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.235624074935913086e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.541597366333007812e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.128011941909790039e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.305654764175415039e+00
1.271175175900012255e+04	5.978293097088142531e+03	2.894341707229614258e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.787344455718994141e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.297065496444702148e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.367573261260986328e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.324455499649047852e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.831313848495483398e+00
1.334010457199998200e+04	5.960473838987334602e+03	3.171613693237304688e+00
1.336889458299987018e+04	6.020249720416402852e+03	2.783299207687377930e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.837659120559692383e+00
1.511103549800021574e+04	6.053730663092443137e+03	3.906229257583618164e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.627293109893798828e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.456525802612304688e+00
1.599486752300010994e+04	5.943794804523422499e+03	4.962640285491943359e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.980939626693725586e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.821247577667236328e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.733315944671630859e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.342012882232666016e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.976437330245971680e+00
1.729114800899988040e+04	6.122634956533482182e+03	3.015798091888427734e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.762211084365844727e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.737834453582763672e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.835671186447143555e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.392684698104858398e+00
