jd	rv	rverr
1.222010565999988467e+04	5.951647380520604202e+03	2.725687503814697266e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.745120763778686523e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.172818899154663086e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.370501756668090820e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.778681516647338867e+00
1.230785856499988586e+04	6.068402177224692423e+03	2.826827287673950195e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.561527967453002930e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.264107465744018555e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.767520904541015625e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.663537740707397461e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.215705156326293945e+00
1.257400208299979568e+04	6.072125686883446178e+03	2.332027435302734375e+00
1.257500512700015679e+04	6.092361730678261665e+03	2.481491565704345703e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.608486652374267578e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.096980333328247070e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.380090236663818359e+00
1.271175175900012255e+04	5.956805335218945402e+03	3.041572570800781250e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.691219091415405273e+00
1.292504451399995014e+04	6.087020418663800228e+03	2.293847799301147461e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.360038518905639648e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.453033685684204102e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.951629877090454102e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.364465951919555664e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.641356229782104492e+00
1.374701027800003067e+04	5.951958981989810127e+03	2.829475402832031250e+00
1.511103549800021574e+04	6.050434753216861282e+03	4.048419475555419922e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.741945743560791016e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.242701530456542969e+00
1.599486752300010994e+04	5.924534126693251892e+03	5.105002403259277344e+00
1.616512660899991170e+04	6.111764913786319084e+03	3.177106142044067383e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.725715875625610352e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.757236480712890625e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.443884849548339844e+00
1.690914974500006065e+04	6.208047172147969832e+03	2.817669868469238281e+00
1.729114800899988040e+04	6.122634956533482182e+03	3.105044364929199219e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.890906095504760742e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.059877395629882812e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.868115186691284180e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.569678544998168945e+00
