jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.387922286987304688e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.538248062133789062e+00
1.223790321800019592e+04	5.972551143981043424e+03	2.170841693878173828e+00
1.223890817099995911e+04	5.991624152541131480e+03	2.266516447067260742e+00
1.224300268500018865e+04	5.971144355941589311e+03	2.617794275283813477e+00
1.230785856499988586e+04	6.092596904120757245e+03	2.654796361923217773e+00
1.233481468700012192e+04	6.155958258908314747e+03	2.460514068603515625e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.121466636657714844e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.517757654190063477e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.317355632781982422e+00
1.257306518500018865e+04	6.103295793267403496e+03	2.310160875320434570e+00
1.257400208299979568e+04	6.100658974165038671e+03	2.077322721481323242e+00
1.257500512700015679e+04	6.115232422303328349e+03	2.128423690795898438e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.454082965850830078e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.087066411972045898e+00
1.265187018499989063e+04	6.166727001397026470e+03	2.061228513717651367e+00
1.271175175900012255e+04	5.988582181722900714e+03	2.934665203094482422e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.616023540496826172e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.199750423431396484e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.293978452682495117e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.082214117050170898e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.608234882354736328e+00
1.334010457199998200e+04	5.963603699134737326e+03	2.894742250442504883e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.821187257766723633e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.542082309722900391e+00
1.511103549800021574e+04	6.053730663092443137e+03	3.656533956527709961e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.530219316482543945e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.093840122222900391e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.895642280578613281e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.743838548660278320e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.689157724380493164e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.552166223526000977e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.046656608581542969e+00
1.690914974500006065e+04	6.219943858091995935e+03	2.598735570907592773e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.823426485061645508e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.459341049194335938e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.709082126617431641e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.569965839385986328e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.519945859909057617e+00
