jd	rv	rverr
1.222010565999988467e+04	5.952206878126882657e+03	2.831852436065673828e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.498898506164550781e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.328328609466552734e+00
1.223890817099995911e+04	5.954725667130580405e+03	2.271969318389892578e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.685885429382324219e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.993281364440917969e+00
1.233481468700012192e+04	6.134335257851635106e+03	2.666342973709106445e+00
1.253613091399986297e+04	5.958130291374502121e+03	2.239796161651611328e+00
1.253709064800012857e+04	5.968014591567902244e+03	2.663268566131591797e+00
1.253804892400000244e+04	5.984371363881466095e+03	2.328274011611938477e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.432902812957763672e+00
1.257400208299979568e+04	6.075273269908240763e+03	2.321650266647338867e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.331350564956665039e+00
1.260100292799994349e+04	6.204366482665656804e+03	2.561240434646606445e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.165197610855102539e+00
1.265187018499989063e+04	6.128517568378782016e+03	2.348276615142822266e+00
1.271175175900012255e+04	5.955705971501345630e+03	3.249503612518310547e+00
1.271280894700018689e+04	5.998068019776517758e+03	2.789941787719726562e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.204900503158569336e+00
1.307182591400016099e+04	5.986447928115157993e+03	2.439029455184936523e+00
1.330301804400002584e+04	6.098640659806049371e+03	3.191154241561889648e+00
1.333885441000014544e+04	5.898111854175826011e+03	3.693844795227050781e+00
1.334010457199998200e+04	5.931799314005911583e+03	4.385299205780029297e+00
1.336889458299987018e+04	6.001514730395640072e+03	3.982498407363891602e+00
1.374701027800003067e+04	5.950572780318114383e+03	3.998782157897949219e+00
1.511103549800021574e+04	6.079070560527674388e+03	4.861010551452636719e+00
1.544012813699990511e+04	6.081833115411660401e+03	3.600335121154785156e+00
1.552304341399995610e+04	6.092507283374463441e+03	4.034147262573242188e+00
1.599486752300010994e+04	5.913616834219865268e+03	6.307199001312255859e+00
1.616512660899991170e+04	6.129921865344455000e+03	4.295955657958984375e+00
1.658515415500011295e+04	6.261667799562987057e+03	4.366063117980957031e+00
1.658805866899993271e+04	6.295443888585716195e+03	3.617387294769287109e+00
1.663990262700011954e+04	6.020502437619891680e+03	4.838781833648681641e+00
1.690914974500006065e+04	6.219943858091995935e+03	3.809574127197265625e+00
1.729114800899988040e+04	6.125409541154091130e+03	3.960026741027832031e+00
1.729414707199996337e+04	6.090889796472576563e+03	3.690298795700073242e+00
1.765214472200023010e+04	6.294806033041459159e+03	4.085221767425537109e+00
1.776586233799997717e+04	5.923278201420587720e+03	3.747142553329467773e+00
1.802915508100017905e+04	6.094634451502002776e+03	4.908877849578857422e+00
