jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.671030044555664062e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.493378639221191406e+00
1.223790321800019592e+04	5.974471213251712470e+03	2.059448957443237305e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.307601213455200195e+00
1.224300268500018865e+04	5.948934045994108601e+03	2.578145980834960938e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.724730014801025391e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.553335666656494141e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.163236379623413086e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.541499853134155273e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.484159469604492188e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.349065065383911133e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.262495756149291992e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.185365200042724609e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.339170932769775391e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.029098033905029297e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.213987350463867188e+00
1.271175175900012255e+04	5.968156701858606539e+03	2.972766637802124023e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.823598146438598633e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.163480997085571289e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.346895217895507812e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.215874195098876953e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.755088806152343750e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.110152244567871094e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.838028907775878906e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.624896526336669922e+00
1.511103549800021574e+04	6.079070560527674388e+03	4.335915088653564453e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.689247369766235352e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.302059888839721680e+00
1.599486752300010994e+04	5.922520807821536437e+03	4.965838432312011719e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.895092964172363281e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.719059944152832031e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.672451496124267578e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.316391468048095703e+00
1.690914974500006065e+04	6.219943858091995935e+03	2.708989858627319336e+00
1.729114800899988040e+04	6.138584455547548714e+03	2.961876869201660156e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.617972373962402344e+00
1.765214472200023010e+04	6.308602611441892805e+03	2.942770004272460938e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.806723356246948242e+00
1.802915508100017905e+04	6.104602888385794358e+03	3.363634347915649414e+00
