jd	rv	rverr
1.222010565999988467e+04	5.958395161592816294e+03	2.780741453170776367e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.532227993011474609e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.370352029800415039e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.251072645187377930e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.600137948989868164e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.869803428649902344e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.730784893035888672e+00
1.253613091399986297e+04	5.965494283260646625e+03	2.284577846527099609e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.761230468750000000e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.558087825775146484e+00
1.257306518500018865e+04	6.080959514560614480e+03	2.292757987976074219e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.434389829635620117e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.303156614303588867e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.369081735610961914e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.015491962432861328e+00
1.265187018499989063e+04	6.130560334492933180e+03	2.165121316909790039e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.106775999069213867e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.726825952529907227e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.229381084442138672e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.278522729873657227e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.511139869689941406e+00
1.333885441000014544e+04	5.897414390785543219e+03	2.861997127532958984e+00
1.334010457199998200e+04	5.933045368616385531e+03	3.228157281875610352e+00
1.336889458299987018e+04	5.997588431404212315e+03	3.154001474380493164e+00
1.374701027800003067e+04	5.950572780318114383e+03	2.956941604614257812e+00
1.511103549800021574e+04	6.097367113827727735e+03	4.307955741882324219e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.761582851409912109e+00
1.552304341399995610e+04	6.085887652338777116e+03	3.210469961166381836e+00
1.599486752300010994e+04	5.914345380810496863e+03	4.634028911590576172e+00
1.616512660899991170e+04	6.128120130362833152e+03	3.091987133026123047e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.930076599121093750e+00
1.658805866899993271e+04	6.310780448701676505e+03	2.635786533355712891e+00
1.663990262700011954e+04	6.037536576730340130e+03	3.764915704727172852e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.969080686569213867e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.015891313552856445e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.848722934722900391e+00
1.765214472200023010e+04	6.308602611441892805e+03	3.145052909851074219e+00
1.776586233799997717e+04	5.901165503628588340e+03	3.006520032882690430e+00
1.802915508100017905e+04	6.128801977836294100e+03	3.429822921752929688e+00
