jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.595025777816772461e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.633253335952758789e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.343008756637573242e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.246690034866333008e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.620950460433959961e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.707283258438110352e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.474903583526611328e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.358729600906372070e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.600550174713134766e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.583619356155395508e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.392876625061035156e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.444103002548217773e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.250505924224853516e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.475906133651733398e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.135111570358276367e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.271584272384643555e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.883954763412475586e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.773145675659179688e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.325124263763427734e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.160829305648803711e+00
1.330301804400002584e+04	6.069254493132430071e+03	2.237969875335693359e+00
1.333885441000014544e+04	5.926258510070623743e+03	2.728259563446044922e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.066343069076538086e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.852290868759155273e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.601964712142944336e+00
1.511103549800021574e+04	6.042617055669485126e+03	3.896315813064575195e+00
1.544012813699990511e+04	6.035864879330911208e+03	2.398915052413940430e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.311912775039672852e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.861446380615234375e+00
1.616512660899991170e+04	6.105910365734656807e+03	2.897816896438598633e+00
1.658515415500011295e+04	6.241462628697656328e+03	2.754283905029296875e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.574638843536376953e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.265205860137939453e+00
1.690914974500006065e+04	6.186655386476340936e+03	2.673736572265625000e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.930561542510986328e+00
1.729414707199996337e+04	6.083575973962433636e+03	2.586869239807128906e+00
1.765214472200023010e+04	6.283722963499545585e+03	2.923982858657836914e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.820086479187011719e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.366761684417724609e+00
