jd	rv	rverr
1.222010565999988467e+04	5.958395161592816294e+03	2.620530366897583008e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.554268836975097656e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.232174634933471680e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.264935970306396484e+00
1.224300268500018865e+04	5.952089808808468661e+03	2.569866657257080078e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.740288496017456055e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.503305196762084961e+00
1.253613091399986297e+04	5.967298199519485934e+03	2.161546945571899414e+00
1.253709064800012857e+04	5.963835264419249143e+03	2.531661033630371094e+00
1.253804892400000244e+04	5.983586104083180544e+03	2.503423929214477539e+00
1.257306518500018865e+04	6.078193655048875371e+03	2.388351678848266602e+00
1.257400208299979568e+04	6.066887349645716313e+03	2.381118297576904297e+00
1.257500512700015679e+04	6.091407421895622974e+03	2.443885087966918945e+00
1.260100292799994349e+04	6.209687708437650144e+03	2.306810140609741211e+00
1.260204458299977705e+04	6.177917727229094453e+03	2.016569375991821289e+00
1.265187018499989063e+04	6.130515618309975252e+03	2.202585697174072266e+00
1.271175175900012255e+04	5.957728015481930925e+03	3.020208835601806641e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.688157558441162109e+00
1.292504451399995014e+04	6.086549262784828898e+03	2.194781303405761719e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.252621173858642578e+00
1.330301804400002584e+04	6.069254493132430071e+03	2.567147731781005859e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.627772092819213867e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.039935111999511719e+00
1.336889458299987018e+04	6.005029858631576644e+03	2.829425334930419922e+00
1.374701027800003067e+04	5.954322395854927890e+03	2.637291669845581055e+00
1.511103549800021574e+04	6.050434753216861282e+03	3.910548686981201172e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.440160274505615234e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.076387405395507812e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.645549774169921875e+00
1.616512660899991170e+04	6.100930509847195935e+03	2.853058815002441406e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.766046524047851562e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.545321702957153320e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.178153991699218750e+00
1.690914974500006065e+04	6.185983553093363298e+03	2.628968000411987305e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.871951818466186523e+00
1.729414707199996337e+04	6.083575973962433636e+03	2.500164747238159180e+00
1.765214472200023010e+04	6.276175744327134453e+03	2.879261732101440430e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.765554904937744141e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.556786060333251953e+00
