jd	rv	rverr
1.222010565999988467e+04	5.987587194594081666e+03	2.811197280883789062e+00
1.223596666700020432e+04	5.968959679490133567e+03	2.752187252044677734e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.374910116195678711e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.345829248428344727e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.681977272033691406e+00
1.230785856499988586e+04	6.089106860572821461e+03	2.916812896728515625e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.594831705093383789e+00
1.253613091399986297e+04	5.994939344419137342e+03	2.253559589385986328e+00
1.253709064800012857e+04	5.996364651563228108e+03	2.528975486755371094e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.620670318603515625e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.443794727325439453e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.231084346771240234e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.351484775543212891e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.537940263748168945e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.173210144042968750e+00
1.265187018499989063e+04	6.172035139505715051e+03	2.262669563293457031e+00
1.271175175900012255e+04	5.957728015481930925e+03	3.150968551635742188e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.777363777160644531e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.272506952285766602e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.267802000045776367e+00
1.330301804400002584e+04	6.123187662972733960e+03	3.006971359252929688e+00
1.333885441000014544e+04	5.920166748121562705e+03	3.328825235366821289e+00
1.334010457199998200e+04	5.963563618165866501e+03	3.641004562377929688e+00
1.336889458299987018e+04	6.014713638838489715e+03	3.240328311920166016e+00
1.374701027800003067e+04	5.968309836011889274e+03	3.127849578857421875e+00
1.511103549800021574e+04	6.083790844426257536e+03	4.646638870239257812e+00
1.544012813699990511e+04	6.081833115411660401e+03	3.034329414367675781e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.546037435531616211e+00
1.599486752300010994e+04	5.943794804523422499e+03	6.191605091094970703e+00
1.616512660899991170e+04	6.137429821526951855e+03	3.177085638046264648e+00
1.658515415500011295e+04	6.256838451803530916e+03	3.306223869323730469e+00
1.658805866899993271e+04	6.310780448701676505e+03	3.236151456832885742e+00
1.663990262700011954e+04	6.051280259158250374e+03	4.251374721527099609e+00
1.690914974500006065e+04	6.222114228923368501e+03	3.561917543411254883e+00
1.729114800899988040e+04	6.138584455547548714e+03	3.424196958541870117e+00
1.729414707199996337e+04	6.114855489260808099e+03	3.164531946182250977e+00
1.765214472200023010e+04	6.312912815223593498e+03	3.826951026916503906e+00
1.776586233799997717e+04	5.954253428547126532e+03	3.103880167007446289e+00
1.802915508100017905e+04	6.094634451502002776e+03	4.575669288635253906e+00
