jd	rv	rverr
1.222010565999988467e+04	5.984202942991192685e+03	2.424941301345825195e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.454608201980590820e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.254969835281372070e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.221092462539672852e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.600548744201660156e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.780540227890014648e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.487567901611328125e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.428847789764404297e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.725368022918701172e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.568036079406738281e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.410173416137695312e+00
1.257400208299979568e+04	6.102150967781781219e+03	2.323541641235351562e+00
1.257500512700015679e+04	6.114178865407295234e+03	2.368085145950317383e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.624431848526000977e+00
1.260204458299977705e+04	6.197007174797694461e+03	2.214285135269165039e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.194196224212646484e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.178259372711181641e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.700747489929199219e+00
1.292504451399995014e+04	6.113933016972820042e+03	2.251860141754150391e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.338854074478149414e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.213525533676147461e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.579771757125854492e+00
1.334010457199998200e+04	5.964289438159976271e+03	2.896534681320190430e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.791879892349243164e+00
1.374701027800003067e+04	5.976135168029526540e+03	2.635729551315307617e+00
1.511103549800021574e+04	6.052592036384929088e+03	3.968724250793457031e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.349576473236083984e+00
1.552304341399995610e+04	6.127040173642679292e+03	3.088481187820434570e+00
1.599486752300010994e+04	5.945454756485909456e+03	4.596440315246582031e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.864547729492187500e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.808325052261352539e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.626969099044799805e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.176802873611450195e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.640454769134521484e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.948644161224365234e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.443629741668701172e+00
1.765214472200023010e+04	6.276657806592193083e+03	2.771305322647094727e+00
1.776586233799997717e+04	5.969288972407077381e+03	2.715939521789550781e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.278906345367431641e+00
