jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.573902130126953125e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.749409437179565430e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.453741073608398438e+00
1.223890817099995911e+04	5.991624152541131480e+03	2.317789077758789062e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.694994211196899414e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.809902191162109375e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.648986816406250000e+00
1.253613091399986297e+04	5.992454869668450556e+03	2.432399749755859375e+00
1.253709064800012857e+04	5.996364651563228108e+03	2.850021600723266602e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.329754352569580078e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.331606388092041016e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.403895139694213867e+00
1.257500512700015679e+04	6.115232422303328349e+03	2.254142045974731445e+00
1.260100292799994349e+04	6.241216979977423762e+03	2.475529909133911133e+00
1.260204458299977705e+04	6.195190716194854758e+03	2.122495174407958984e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.175695180892944336e+00
1.271175175900012255e+04	5.981791865744948154e+03	2.990678548812866211e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.774487972259521484e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.192002296447753906e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.346758127212524414e+00
1.330301804400002584e+04	6.129698775466851657e+03	2.787876367568969727e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.873730182647705078e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.182801723480224609e+00
1.336889458299987018e+04	6.016472838914371096e+03	3.024413824081420898e+00
1.374701027800003067e+04	5.955041126698080916e+03	2.769912958145141602e+00
1.511103549800021574e+04	6.089590860547483317e+03	3.901214599609375000e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.537240028381347656e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.235074996948242188e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.916287422180175781e+00
1.616512660899991170e+04	6.133001828775508329e+03	3.004972457885742188e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.895361900329589844e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.684871673583984375e+00
1.663990262700011954e+04	6.042794954452505408e+03	3.069939613342285156e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.686159849166870117e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.075943946838378906e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.845065593719482422e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.908875465393066406e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.923925161361694336e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.652420520782470703e+00
