jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.474781274795532227e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.626735925674438477e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.329505443572998047e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.265211820602416992e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.588899612426757812e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.836656332015991211e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.546417474746704102e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.484269618988037109e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.486614704132080078e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.419818401336669922e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.389776945114135742e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.169111251831054688e+00
1.257500512700015679e+04	6.090445478642723174e+03	2.302783489227294922e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.414514303207397461e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.092526912689208984e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.229403495788574219e+00
1.271175175900012255e+04	5.956805335218945402e+03	2.961412429809570312e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.880447626113891602e+00
1.292504451399995014e+04	6.086549262784828898e+03	2.198982954025268555e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.352240562438964844e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.351629495620727539e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.781775712966918945e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.080452919006347656e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.913684844970703125e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.700365304946899414e+00
1.511103549800021574e+04	6.033660731414594920e+03	3.952666997909545898e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.672451496124267578e+00
1.552304341399995610e+04	6.101926038399455138e+03	3.156908273696899414e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.734804153442382812e+00
1.616512660899991170e+04	6.105910365734656807e+03	3.005254983901977539e+00
1.658515415500011295e+04	6.238829827096182271e+03	2.764228582382202148e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.708854913711547852e+00
1.663990262700011954e+04	6.037536576730340130e+03	3.292735338211059570e+00
1.690914974500006065e+04	6.197276025248153019e+03	2.804024457931518555e+00
1.729114800899988040e+04	6.107965867246064590e+03	2.882194042205810547e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.705666303634643555e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.854203462600708008e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.787735939025878906e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.424310922622680664e+00
