jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.594752550125122070e+00
1.223596666700020432e+04	5.989910847163835570e+03	2.636611938476562500e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.182514429092407227e+00
1.223890817099995911e+04	5.991624152541131480e+03	2.193027257919311523e+00
1.224300268500018865e+04	5.977575851817269722e+03	2.725026845932006836e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.853686332702636719e+00
1.233481468700012192e+04	6.161199868061870802e+03	2.802388191223144531e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.185320615768432617e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.773649215698242188e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.544717311859130859e+00
1.257306518500018865e+04	6.099470923666587623e+03	2.184057474136352539e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.217575550079345703e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.195547342300415039e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.440164566040039062e+00
1.260204458299977705e+04	6.197007174797694461e+03	2.080401182174682617e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.175536632537841797e+00
1.271175175900012255e+04	5.989219114670398994e+03	3.097291469573974609e+00
1.271280894700018689e+04	6.022027168733096914e+03	2.782819986343383789e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.185307502746582031e+00
1.307182591400016099e+04	6.007798269519655150e+03	2.222632884979248047e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.322549581527709961e+00
1.333885441000014544e+04	5.933697210701466247e+03	2.729925870895385742e+00
1.334010457199998200e+04	5.964431221179111162e+03	3.136649370193481445e+00
1.336889458299987018e+04	6.029392543873385875e+03	2.641619920730590820e+00
1.374701027800003067e+04	5.988503009852523974e+03	2.626224279403686523e+00
1.511103549800021574e+04	6.088340988701878814e+03	4.316553592681884766e+00
1.544012813699990511e+04	6.109214688322434085e+03	2.577620506286621094e+00
1.552304341399995610e+04	6.127040173642679292e+03	2.891898632049560547e+00
1.599486752300010994e+04	5.944060920343952603e+03	4.959064483642578125e+00
1.616512660899991170e+04	6.137429821526951855e+03	2.856414318084716797e+00
1.658515415500011295e+04	6.267232237744727172e+03	2.610813856124877930e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.688826799392700195e+00
1.663990262700011954e+04	6.067251025625187140e+03	3.331802368164062500e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.636214256286621094e+00
1.729114800899988040e+04	6.130925991237047128e+03	2.761749267578125000e+00
1.729414707199996337e+04	6.118611648629273986e+03	2.512018203735351562e+00
1.765214472200023010e+04	6.317432421618170338e+03	2.818868637084960938e+00
1.776586233799997717e+04	5.971506240698625334e+03	2.608100891113281250e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.258375883102416992e+00
