jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.816657304763793945e+00
1.223596666700020432e+04	5.934137769990604284e+03	2.613650798797607422e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.204817533493041992e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.246654272079467773e+00
1.224300268500018865e+04	5.942854281069743593e+03	2.655981779098510742e+00
1.230785856499988586e+04	6.068402177224692423e+03	2.716675043106079102e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.523396492004394531e+00
1.253613091399986297e+04	5.967278568024528795e+03	2.198512792587280273e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.538902759552001953e+00
1.253804892400000244e+04	5.980617385790217668e+03	2.258450508117675781e+00
1.257306518500018865e+04	6.082214839599262632e+03	2.362703084945678711e+00
1.257400208299979568e+04	6.063828108348228852e+03	2.315786838531494141e+00
1.257500512700015679e+04	6.092361730678261665e+03	2.450509786605834961e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.400091886520385742e+00
1.260204458299977705e+04	6.180085371463945194e+03	2.093163013458251953e+00
1.265187018499989063e+04	6.130196061197617382e+03	2.318465709686279297e+00
1.271175175900012255e+04	5.954017662935031694e+03	2.761705398559570312e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.657729864120483398e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.259181737899780273e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.401562213897705078e+00
1.330301804400002584e+04	6.038389420505372982e+03	2.384590864181518555e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.735416650772094727e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.118764162063598633e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.892977952957153320e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.687601327896118164e+00
1.511103549800021574e+04	6.005234326716657961e+03	4.095431327819824219e+00
1.544012813699990511e+04	6.024129607900977135e+03	2.637553691864013672e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.084449052810668945e+00
1.599486752300010994e+04	5.943794804523422499e+03	4.697330951690673828e+00
1.616512660899991170e+04	6.059479698883806122e+03	2.868604183197021484e+00
1.658515415500011295e+04	6.225859952761165914e+03	2.707093238830566406e+00
1.658805866899993271e+04	6.242602447992750967e+03	2.496129512786865234e+00
1.663990262700011954e+04	6.059273685851458140e+03	3.383119583129882812e+00
1.690914974500006065e+04	6.162737681786893518e+03	2.619922161102294922e+00
1.729114800899988040e+04	6.091165670117188711e+03	2.760913848876953125e+00
1.729414707199996337e+04	6.063488592066845740e+03	2.735675573348999023e+00
1.765214472200023010e+04	6.265520205119843013e+03	2.791709661483764648e+00
1.776586233799997717e+04	5.955923196257092059e+03	2.995834589004516602e+00
1.802915508100017905e+04	6.063815185696512344e+03	3.546072721481323242e+00
