jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.851886034011840820e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.668553113937377930e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.351147413253784180e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.243986845016479492e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.646065950393676758e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.757947206497192383e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.546259164810180664e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.213197469711303711e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.682853460311889648e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.453100681304931641e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.311787843704223633e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.384678840637207031e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.311713933944702148e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.558027505874633789e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.051241159439086914e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.150902032852172852e+00
1.271175175900012255e+04	5.957156520850956440e+03	2.938770532608032227e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.681216716766357422e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.223174810409545898e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.317549705505371094e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.370001077651977539e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.966491937637329102e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.050873279571533203e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.712768554687500000e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.793411254882812500e+00
1.511103549800021574e+04	6.056729919266450452e+03	3.740262269973754883e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.660441398620605469e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.171912193298339844e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.989725589752197266e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.731810092926025391e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.741662263870239258e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.741969823837280273e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.124196767807006836e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.767287492752075195e+00
1.729114800899988040e+04	6.123673244488993078e+03	2.708875656127929688e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.731798171997070312e+00
1.765214472200023010e+04	6.294806033041459159e+03	3.113910436630249023e+00
1.776586233799997717e+04	5.931293304556143994e+03	2.813548326492309570e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.331961631774902344e+00
