jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.652115345001220703e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.829056978225708008e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.386522769927978516e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.441830873489379883e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.753554105758666992e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.690811157226562500e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.505688190460205078e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.318942546844482422e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.575642585754394531e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.594609737396240234e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.344190835952758789e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.216698646545410156e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.340358972549438477e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.472778797149658203e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.081073760986328125e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.229408264160156250e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.023882865905761719e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.703787803649902344e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.348855733871459961e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.391330718994140625e+00
1.330301804400002584e+04	6.129698775466851657e+03	2.347782850265502930e+00
1.333885441000014544e+04	5.909423412506268505e+03	2.763973474502563477e+00
1.334010457199998200e+04	5.946250002911931006e+03	3.121514081954956055e+00
1.336889458299987018e+04	6.008719489044910006e+03	3.169307470321655273e+00
1.374701027800003067e+04	5.960298004792159190e+03	2.831409931182861328e+00
1.511103549800021574e+04	6.056729919266450452e+03	3.988192319869995117e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.705543518066406250e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.384786367416381836e+00
1.599486752300010994e+04	5.914345380810496863e+03	4.625599861145019531e+00
1.616512660899991170e+04	6.129921865344455000e+03	3.040677785873413086e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.701990842819213867e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.705220937728881836e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.331171035766601562e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.812350273132324219e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.021497249603271484e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.853760004043579102e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.918264627456665039e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.805828094482421875e+00
1.802915508100017905e+04	6.101152107827772852e+03	3.356779813766479492e+00
