jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.625249147415161133e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.641091585159301758e+00
1.223790321800019592e+04	5.972551143981043424e+03	2.264365434646606445e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.225657463073730469e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.606774806976318359e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.645626306533813477e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.613859653472900391e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.210247278213500977e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.452383518218994141e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.298977136611938477e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.188209533691406250e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.385485172271728516e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.149409294128417969e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.566749095916748047e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.031768083572387695e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.198226451873779297e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.101279973983764648e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.631038904190063477e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.163242340087890625e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.220920324325561523e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.189920186996459961e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.692770004272460938e+00
1.334010457199998200e+04	5.960473838987334602e+03	3.136715650558471680e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.885011911392211914e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.638179302215576172e+00
1.511103549800021574e+04	6.042863539995058090e+03	3.925668478012084961e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.350244998931884766e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.116222143173217773e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.667666912078857422e+00
1.616512660899991170e+04	6.100930509847195935e+03	2.919655323028564453e+00
1.658515415500011295e+04	6.241462628697656328e+03	2.711011409759521484e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.602626562118530273e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.325347185134887695e+00
1.690914974500006065e+04	6.208047172147969832e+03	2.769945383071899414e+00
1.729114800899988040e+04	6.108266883502074052e+03	2.834490299224853516e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.470806598663330078e+00
1.765214472200023010e+04	6.281478429242779384e+03	2.820807695388793945e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.869525194168090820e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.400217533111572266e+00
