jd	rv	rverr
1.222010565999988467e+04	5.984202942991192685e+03	2.764156103134155273e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.849109172821044922e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.277860879898071289e+00
1.223890817099995911e+04	5.995403215320380696e+03	2.406376600265502930e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.819330930709838867e+00
1.230785856499988586e+04	6.093281825167039642e+03	2.780920028686523438e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.549429655075073242e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.406804561614990234e+00
1.253709064800012857e+04	5.992226768681706744e+03	2.629498481750488281e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.662716150283813477e+00
1.257306518500018865e+04	6.099470923666587623e+03	2.408567667007446289e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.460651874542236328e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.457665443420410156e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.730354070663452148e+00
1.260204458299977705e+04	6.195190716194854758e+03	2.181878566741943359e+00
1.265187018499989063e+04	6.167463182457919174e+03	2.382693767547607422e+00
1.271175175900012255e+04	5.981791865744948154e+03	3.221547126770019531e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.974764823913574219e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.399696111679077148e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.430145502090454102e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.411281824111938477e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.967731714248657227e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.097701787948608398e+00
1.336889458299987018e+04	6.019160172446281649e+03	3.033867597579956055e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.919573307037353516e+00
1.511103549800021574e+04	6.083790844426257536e+03	4.011609077453613281e+00
1.544012813699990511e+04	6.113123537096122163e+03	2.839598178863525391e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.229757547378540039e+00
1.599486752300010994e+04	5.938834580130918766e+03	5.021378517150878906e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.910564899444580078e+00
1.658515415500011295e+04	6.267232237744727172e+03	3.065977811813354492e+00
1.658805866899993271e+04	6.310780448701676505e+03	2.796995639801025391e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.540637731552124023e+00
1.690914974500006065e+04	6.236072221837894176e+03	2.846864223480224609e+00
1.729114800899988040e+04	6.136479523032699944e+03	3.114962100982666016e+00
1.729414707199996337e+04	6.118611648629273986e+03	2.855147838592529297e+00
1.765214472200023010e+04	6.317432421618170338e+03	2.993540763854980469e+00
1.776586233799997717e+04	5.955923196257092059e+03	2.941475868225097656e+00
1.802915508100017905e+04	6.131764152297604596e+03	3.725402832031250000e+00
