jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.722600460052490234e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.530153989791870117e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.312325239181518555e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.307782173156738281e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.717585325241088867e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.681432247161865234e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.610143899917602539e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.300147294998168945e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.805221319198608398e+00
1.253804892400000244e+04	5.980617385790217668e+03	2.249086380004882812e+00
1.257306518500018865e+04	6.082673998453537934e+03	2.281769752502441406e+00
1.257400208299979568e+04	6.075273269908240763e+03	2.165272474288940430e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.301909446716308594e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.626894712448120117e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.122987508773803711e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.170738458633422852e+00
1.271175175900012255e+04	5.957728015481930925e+03	3.169566392898559570e+00
1.271280894700018689e+04	5.993496062728721881e+03	2.749197483062744141e+00
1.292504451399995014e+04	6.087020418663800228e+03	2.094899892807006836e+00
1.307182591400016099e+04	5.986447928115157993e+03	2.311784982681274414e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.697801589965820312e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.788330078125000000e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.127777814865112305e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.816635131835937500e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.865879535675048828e+00
1.511103549800021574e+04	6.050434753216861282e+03	4.168891429901123047e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.578519344329833984e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.018518209457397461e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.727540969848632812e+00
1.616512660899991170e+04	6.100930509847195935e+03	2.954977989196777344e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.835948944091796875e+00
1.658805866899993271e+04	6.266921507690211001e+03	2.709910392761230469e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.323808431625366211e+00
1.690914974500006065e+04	6.186655386476340936e+03	2.697301387786865234e+00
1.729114800899988040e+04	6.102344715856670518e+03	2.965956449508666992e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.724199533462524414e+00
1.765214472200023010e+04	6.283722963499545585e+03	2.986948490142822266e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.709793806076049805e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.653594017028808594e+00
