jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.852337598800659180e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.794453382492065430e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.406982660293579102e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.318149805068969727e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.689992904663085938e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.997422933578491211e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.635991096496582031e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.407680511474609375e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.667553901672363281e+00
1.253804892400000244e+04	5.984818525711045368e+03	2.717032670974731445e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.451011657714843750e+00
1.257400208299979568e+04	6.066887349645716313e+03	2.432221412658691406e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.344244003295898438e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.594433546066284180e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.091958761215209961e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.431433677673339844e+00
1.271175175900012255e+04	5.987216702184770838e+03	3.078480243682861328e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.709328174591064453e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.407951831817626953e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.475584983825683594e+00
1.330301804400002584e+04	6.124196503685809148e+03	3.202348470687866211e+00
1.333885441000014544e+04	5.910376085330994101e+03	3.723833560943603516e+00
1.334010457199998200e+04	5.946250002911931006e+03	4.630484580993652344e+00
1.336889458299987018e+04	6.002629363053762063e+03	3.800033807754516602e+00
1.374701027800003067e+04	5.959281529608822893e+03	3.852370023727416992e+00
1.511103549800021574e+04	6.079070560527674388e+03	4.941522121429443359e+00
1.544012813699990511e+04	6.097760801653552335e+03	3.381570577621459961e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.801157951354980469e+00
1.599486752300010994e+04	5.913736804466825561e+03	6.742964744567871094e+00
1.616512660899991170e+04	6.131686518613380031e+03	3.669168472290039062e+00
1.658515415500011295e+04	6.261909921334125102e+03	3.753287553787231445e+00
1.658805866899993271e+04	6.297242351651511854e+03	3.743500471115112305e+00
1.663990262700011954e+04	6.046283362042528097e+03	4.480782985687255859e+00
1.690914974500006065e+04	6.232320425023863208e+03	3.859191179275512695e+00
1.729114800899988040e+04	6.130044755241193343e+03	4.066002368927001953e+00
1.729414707199996337e+04	6.114855489260808099e+03	3.222895145416259766e+00
1.765214472200023010e+04	6.312912815223593498e+03	4.071274757385253906e+00
1.776586233799997717e+04	5.922555108022999775e+03	3.742482423782348633e+00
1.802915508100017905e+04	6.095991205931262812e+03	4.900061607360839844e+00
