jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.750160694122314453e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.698367118835449219e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.300062179565429688e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.387900590896606445e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.658435583114624023e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.579996109008789062e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.664597272872924805e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.312469959259033203e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.496483087539672852e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.554958820343017578e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.459841728210449219e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.220199584960937500e+00
1.257500512700015679e+04	6.097309958046069369e+03	2.266211271286010742e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.402292728424072266e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.121499061584472656e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.158955812454223633e+00
1.271175175900012255e+04	5.988582181722900714e+03	3.006526231765747070e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.893771409988403320e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.208631992340087891e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.429124593734741211e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.337044239044189453e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.669397592544555664e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.020840167999267578e+00
1.336889458299987018e+04	6.017507854954055801e+03	2.821363925933837891e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.831477165222167969e+00
1.511103549800021574e+04	6.072544179093034472e+03	3.897428989410400391e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.586064577102661133e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.359257698059082031e+00
1.599486752300010994e+04	5.922520807821536437e+03	4.633071899414062500e+00
1.616512660899991170e+04	6.133001828775508329e+03	2.832564592361450195e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.870300054550170898e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.631446599960327148e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.209136009216308594e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.812294244766235352e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.884279727935791016e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.670593500137329102e+00
1.765214472200023010e+04	6.298880658883674187e+03	3.278612852096557617e+00
1.776586233799997717e+04	5.931293304556143994e+03	2.549628973007202148e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.339680194854736328e+00
