jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.614520311355590820e+00
1.223596666700020432e+04	5.943674313985338813e+03	2.630649566650390625e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.321796655654907227e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.314124822616577148e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.601517915725708008e+00
1.230785856499988586e+04	6.070574729333282448e+03	2.705337524414062500e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.513047456741333008e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.247353792190551758e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.554023742675781250e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.208874225616455078e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.309295654296875000e+00
1.257400208299979568e+04	6.072125686883446178e+03	2.388460874557495117e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.251489400863647461e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.431512355804443359e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.042802810668945312e+00
1.265187018499989063e+04	6.130560334492933180e+03	2.222833395004272461e+00
1.271175175900012255e+04	5.958360585874994285e+03	2.851324319839477539e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.638609170913696289e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.172761917114257812e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.299669265747070312e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.426873683929443359e+00
1.333885441000014544e+04	5.899036170396724629e+03	2.799946069717407227e+00
1.334010457199998200e+04	5.932107964732182154e+03	2.837643146514892578e+00
1.336889458299987018e+04	6.000014011670027685e+03	2.844266176223754883e+00
1.374701027800003067e+04	5.952299261235733866e+03	2.550830125808715820e+00
1.511103549800021574e+04	6.052592036384929088e+03	3.779134750366210938e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.628168582916259766e+00
1.552304341399995610e+04	6.099207621667195781e+03	3.398229360580444336e+00
1.599486752300010994e+04	5.914345380810496863e+03	4.788045883178710938e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.914926290512084961e+00
1.658515415500011295e+04	6.240354539871186716e+03	2.936268091201782227e+00
1.658805866899993271e+04	6.295443888585716195e+03	3.040880441665649414e+00
1.663990262700011954e+04	6.027504746477416120e+03	3.345935344696044922e+00
1.690914974500006065e+04	6.219943858091995935e+03	2.883611917495727539e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.915080785751342773e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.682545900344848633e+00
1.765214472200023010e+04	6.293010841891489690e+03	3.494157314300537109e+00
1.776586233799997717e+04	5.908641831291432027e+03	2.687320470809936523e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.458179950714111328e+00
