jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.719473838806152344e+00
1.223596666700020432e+04	5.942375363402341463e+03	2.663644075393676758e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.281363487243652344e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.324540615081787109e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.759385108947753906e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.652183771133422852e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.647901535034179688e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.442290306091308594e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.609050512313842773e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.531596660614013672e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.289276599884033203e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.256745815277099609e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.218405008316040039e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.561898946762084961e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.163923263549804688e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.174345016479492188e+00
1.271175175900012255e+04	5.956805335218945402e+03	2.858722448348999023e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.698761224746704102e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.241151809692382812e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.188569307327270508e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.284093379974365234e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.804798364639282227e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.205055236816406250e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.980519533157348633e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.750579833984375000e+00
1.511103549800021574e+04	6.042617055669485126e+03	4.039168834686279297e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.633633136749267578e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.396048784255981445e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.801322460174560547e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.852643013000488281e+00
1.658515415500011295e+04	6.240354539871186716e+03	2.765418529510498047e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.672536373138427734e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.485012054443359375e+00
1.690914974500006065e+04	6.185983553093363298e+03	2.797514438629150391e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.949191331863403320e+00
1.729414707199996337e+04	6.083575973962433636e+03	2.735722064971923828e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.887707710266113281e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.831731319427490234e+00
1.802915508100017905e+04	6.076920299219011213e+03	3.254230499267578125e+00
