jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.735036134719848633e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.658383846282958984e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.287826061248779297e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.306221246719360352e+00
1.224300268500018865e+04	5.948934045994108601e+03	2.594214916229248047e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.832333326339721680e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.545513629913330078e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.356701374053955078e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.755181550979614258e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.599271774291992188e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.435768842697143555e+00
1.257400208299979568e+04	6.075273269908240763e+03	2.367990493774414062e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.318530559539794922e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.425868988037109375e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.071962356567382812e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.326160669326782227e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.109430551528930664e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.906248331069946289e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.274470329284667969e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.341599702835083008e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.321679830551147461e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.890821456909179688e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.193661451339721680e+00
1.336889458299987018e+04	6.009041227434485336e+03	2.875952005386352539e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.638039588928222656e+00
1.511103549800021574e+04	6.056729919266450452e+03	3.974690914154052734e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.608613967895507812e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.359416723251342773e+00
1.599486752300010994e+04	5.914631128125984105e+03	5.058578491210937500e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.899527788162231445e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.895023822784423828e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.683181047439575195e+00
1.663990262700011954e+04	6.033347706493860642e+03	3.320028066635131836e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.719267606735229492e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.981681108474731445e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.811178207397460938e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.974882841110229492e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.857659578323364258e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.416665792465209961e+00
