jd	rv	rverr
1.222010565999988467e+04	5.985266315634704370e+03	2.791051149368286133e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.624874830245971680e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.403198242187500000e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.233034849166870117e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.514396667480468750e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.848104715347290039e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.669686079025268555e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.203362941741943359e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.453654050827026367e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.450517654418945312e+00
1.257306518500018865e+04	6.106301593273063190e+03	2.477417707443237305e+00
1.257400208299979568e+04	6.104230815608629200e+03	2.246600151062011719e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.259658098220825195e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.561220407485961914e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.136023044586181641e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.382804632186889648e+00
1.271175175900012255e+04	6.002618700617254945e+03	3.099550008773803711e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.629739522933959961e+00
1.292504451399995014e+04	6.112779121324783773e+03	2.272648811340332031e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.291225433349609375e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.591798782348632812e+00
1.333885441000014544e+04	5.924025972838553571e+03	3.107598304748535156e+00
1.334010457199998200e+04	5.963563618165866501e+03	3.565840244293212891e+00
1.336889458299987018e+04	6.020249720416402852e+03	3.149039030075073242e+00
1.374701027800003067e+04	5.978597830008038727e+03	2.875349998474121094e+00
1.511103549800021574e+04	6.053730663092443137e+03	4.522883415222167969e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.831484317779541016e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.415430068969726562e+00
1.599486752300010994e+04	5.937028482594861998e+03	5.641643524169921875e+00
1.616512660899991170e+04	6.131686518613380031e+03	3.106516599655151367e+00
1.658515415500011295e+04	6.262119323947001249e+03	3.095070362091064453e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.861547470092773438e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.734987735748291016e+00
1.690914974500006065e+04	6.231580972047144314e+03	3.218661308288574219e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.160801649093627930e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.807408571243286133e+00
1.765214472200023010e+04	6.298880658883674187e+03	3.235642910003662109e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.912228107452392578e+00
1.802915508100017905e+04	6.084129420422716066e+03	4.019906520843505859e+00
