jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.619405269622802734e+00
1.223596666700020432e+04	5.968959679490133567e+03	2.686422109603881836e+00
1.223790321800019592e+04	5.974471213251712470e+03	2.204418420791625977e+00
1.223890817099995911e+04	5.989390524670452578e+03	2.185702085494995117e+00
1.224300268500018865e+04	5.977575851817269722e+03	2.609731197357177734e+00
1.230785856499988586e+04	6.089106860572821461e+03	2.764015674591064453e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.600108385086059570e+00
1.253613091399986297e+04	5.995074583606619854e+03	2.189732313156127930e+00
1.253709064800012857e+04	5.992226768681706744e+03	2.550637722015380859e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.584893226623535156e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.356337785720825195e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.186251401901245117e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.253756523132324219e+00
1.260100292799994349e+04	6.262222679581562261e+03	2.510433435440063477e+00
1.260204458299977705e+04	6.198970324293408339e+03	2.098358392715454102e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.185303688049316406e+00
1.271175175900012255e+04	5.992275084052060265e+03	2.981379985809326172e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.760775804519653320e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.291958808898925781e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.324687242507934570e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.447243690490722656e+00
1.333885441000014544e+04	5.941898267719810974e+03	2.705643653869628906e+00
1.334010457199998200e+04	5.976336359572354922e+03	3.014059066772460938e+00
1.336889458299987018e+04	6.031785404980939347e+03	2.963628768920898438e+00
1.374701027800003067e+04	5.978597830008038727e+03	2.664901018142700195e+00
1.511103549800021574e+04	6.053379477460432099e+03	3.696513414382934570e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.769286155700683594e+00
1.552304341399995610e+04	6.130630010623313865e+03	3.018488407135009766e+00
1.599486752300010994e+04	5.946192028185410891e+03	4.783422470092773438e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.991376638412475586e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.593453884124755859e+00
1.658805866899993271e+04	6.286285796188210952e+03	2.619145154953002930e+00
1.663990262700011954e+04	6.074529675040198526e+03	3.404033660888671875e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.712600708007812500e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.861785411834716797e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.442542791366577148e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.799790143966674805e+00
1.776586233799997717e+04	5.971590219871497538e+03	2.711069107055664062e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.347031831741333008e+00
