jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.709627866744995117e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.688209533691406250e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.388036966323852539e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.388297319412231445e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.630350828170776367e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.711977243423461914e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.737914323806762695e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.382673501968383789e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.569403409957885742e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.333498716354370117e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.319670677185058594e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.434873580932617188e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.249150753021240234e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.386108875274658203e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.082389354705810547e+00
1.265187018499989063e+04	6.130560334492933180e+03	2.203230619430541992e+00
1.271175175900012255e+04	5.957156520850956440e+03	3.057585000991821289e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.718411207199096680e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.247095584869384766e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.412151336669921875e+00
1.330301804400002584e+04	6.062163160898468050e+03	2.396318197250366211e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.796804904937744141e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.130714893341064453e+00
1.336889458299987018e+04	6.007108615819815896e+03	2.921779394149780273e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.581759452819824219e+00
1.511103549800021574e+04	6.029422509781070403e+03	3.703513383865356445e+00
1.544012813699990511e+04	6.035864879330911208e+03	2.477514505386352539e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.159250497817993164e+00
1.599486752300010994e+04	5.914670391115898383e+03	4.708815574645996094e+00
1.616512660899991170e+04	6.105910365734656807e+03	2.927789449691772461e+00
1.658515415500011295e+04	6.240354539871186716e+03	2.834340095520019531e+00
1.658805866899993271e+04	6.264078212837252067e+03	2.634031295776367188e+00
1.663990262700011954e+04	6.038593950861503799e+03	3.218853712081909180e+00
1.690914974500006065e+04	6.186096979508671211e+03	2.758115530014038086e+00
1.729114800899988040e+04	6.107965867246064590e+03	2.861118078231811523e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.519317388534545898e+00
1.765214472200023010e+04	6.276657806592193083e+03	2.949661970138549805e+00
1.776586233799997717e+04	5.923278201420587720e+03	2.882124662399291992e+00
1.802915508100017905e+04	6.072946012128799339e+03	3.560271739959716797e+00
