jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.715882062911987305e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.586581707000732422e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.326442003250122070e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.335412263870239258e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.623311281204223633e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.763897895812988281e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.543075799942016602e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.415286540985107422e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.702332258224487305e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.730304241180419922e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.429661750793457031e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.188106775283813477e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.416872262954711914e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.409627676010131836e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.272313117980957031e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.258723974227905273e+00
1.271175175900012255e+04	5.968156701858606539e+03	2.944558382034301758e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.881014585494995117e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.409121036529541016e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.289925098419189453e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.517217636108398438e+00
1.333885441000014544e+04	5.933697210701466247e+03	2.843832969665527344e+00
1.334010457199998200e+04	5.960473838987334602e+03	2.914083480834960938e+00
1.336889458299987018e+04	6.029392543873385875e+03	2.964109659194946289e+00
1.374701027800003067e+04	5.982288551059980819e+03	2.673146486282348633e+00
1.511103549800021574e+04	6.045960953643851099e+03	3.908252239227294922e+00
1.544012813699990511e+04	6.035864879330911208e+03	2.505695581436157227e+00
1.552304341399995610e+04	6.130630010623313865e+03	3.230346202850341797e+00
1.599486752300010994e+04	5.951267860270439996e+03	5.009815692901611328e+00
1.616512660899991170e+04	6.100858527699019760e+03	2.995905399322509766e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.515738964080810547e+00
1.658805866899993271e+04	6.264078212837252067e+03	2.556697368621826172e+00
1.663990262700011954e+04	6.059273685851458140e+03	3.231290340423583984e+00
1.690914974500006065e+04	6.186655386476340936e+03	2.600811958312988281e+00
1.729114800899988040e+04	6.110888778717460809e+03	2.903596639633178711e+00
1.729414707199996337e+04	6.081440503566540428e+03	2.524089336395263672e+00
1.765214472200023010e+04	6.267882528346352046e+03	2.626204490661621094e+00
1.776586233799997717e+04	5.969288972407077381e+03	2.822318315505981445e+00
1.802915508100017905e+04	6.063815185696512344e+03	3.511848211288452148e+00
