jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.694269418716430664e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.648774862289428711e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.311275720596313477e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.347562313079833984e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.760589838027954102e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.785797119140625000e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.562799930572509766e+00
1.253613091399986297e+04	5.967298199519485934e+03	2.238129615783691406e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.689846277236938477e+00
1.253804892400000244e+04	5.984371363881466095e+03	2.497121095657348633e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.396106481552124023e+00
1.257400208299979568e+04	6.066812095581713947e+03	2.344126224517822266e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.180352449417114258e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.440064668655395508e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.053033828735351562e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.321067810058593750e+00
1.271175175900012255e+04	5.957728015481930925e+03	3.076509714126586914e+00
1.271280894700018689e+04	5.998068019776517758e+03	2.697975873947143555e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.221487283706665039e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.319964885711669922e+00
1.330301804400002584e+04	6.068838959822503966e+03	2.322716474533081055e+00
1.333885441000014544e+04	5.933697210701466247e+03	2.538793087005615234e+00
1.334010457199998200e+04	5.963563618165866501e+03	2.728122949600219727e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.808071851730346680e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.515918254852294922e+00
1.511103549800021574e+04	6.029422509781070403e+03	3.789443969726562500e+00
1.544012813699990511e+04	6.031964755666092969e+03	2.601400375366210938e+00
1.552304341399995610e+04	6.124827813224870624e+03	3.287410020828247070e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.671012401580810547e+00
1.616512660899991170e+04	6.097737120000834693e+03	2.836589336395263672e+00
1.658515415500011295e+04	6.238829827096182271e+03	2.882435560226440430e+00
1.658805866899993271e+04	6.252625416806979047e+03	2.661651134490966797e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.098758220672607422e+00
1.690914974500006065e+04	6.186655386476340936e+03	2.739961862564086914e+00
1.729114800899988040e+04	6.100353209757129662e+03	2.650524377822875977e+00
1.729414707199996337e+04	6.084125655821233522e+03	2.482414007186889648e+00
1.765214472200023010e+04	6.248120156756165670e+03	2.958010673522949219e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.766185283660888672e+00
1.802915508100017905e+04	6.068609633020489127e+03	3.412843704223632812e+00
