jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.731110095977783203e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.637495040893554688e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.367842435836791992e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.330874681472778320e+00
1.224300268500018865e+04	5.952457899338915013e+03	2.707157850265502930e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.748055934906005859e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.467383861541748047e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.278213262557983398e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.670991420745849609e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.561140298843383789e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.367731571197509766e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.343997478485107422e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.374287843704223633e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.381853342056274414e+00
1.260204458299977705e+04	6.178483768667025288e+03	2.033608675003051758e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.180746793746948242e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.888912916183471680e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.610431432723999023e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.249231100082397461e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.272244215011596680e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.253480911254882812e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.792538642883300781e+00
1.334010457199998200e+04	5.950712896098853889e+03	2.858038902282714844e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.914881229400634766e+00
1.374701027800003067e+04	5.976135168029526540e+03	2.608613252639770508e+00
1.511103549800021574e+04	6.033660731414594920e+03	3.874411821365356445e+00
1.544012813699990511e+04	6.046463705330548692e+03	2.547924041748046875e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.134649991989135742e+00
1.599486752300010994e+04	5.949629721080127638e+03	4.690011978149414062e+00
1.616512660899991170e+04	6.100300120731350034e+03	2.758953809738159180e+00
1.658515415500011295e+04	6.240354539871186716e+03	2.692136287689208984e+00
1.658805866899993271e+04	6.266921507690211001e+03	2.662956237792968750e+00
1.663990262700011954e+04	6.059273685851458140e+03	3.237175226211547852e+00
1.690914974500006065e+04	6.186655386476340936e+03	2.653929948806762695e+00
1.729114800899988040e+04	6.107965867246064590e+03	2.777622461318969727e+00
1.729414707199996337e+04	6.084125655821233522e+03	2.490519523620605469e+00
1.765214472200023010e+04	6.276657806592193083e+03	2.701382637023925781e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.711894273757934570e+00
1.802915508100017905e+04	6.072946012128799339e+03	3.279972553253173828e+00
