jd	rv	rverr
1.222010565999988467e+04	5.990668248663743725e+03	2.616355180740356445e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.672631025314331055e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.515610933303833008e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.304121494293212891e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.818530321121215820e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.854417085647583008e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.632937908172607422e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.422668933868408203e+00
1.253709064800012857e+04	5.994591273185433238e+03	2.837594270706176758e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.666926383972167969e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.399604797363281250e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.438237905502319336e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.212756156921386719e+00
1.260100292799994349e+04	6.251227406447651447e+03	2.467515230178833008e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.181724786758422852e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.369015693664550781e+00
1.271175175900012255e+04	5.987332309877296211e+03	3.051265954971313477e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.802218914031982422e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.322908163070678711e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.354269027709960938e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.679919481277465820e+00
1.333885441000014544e+04	5.914626303989214648e+03	3.038605213165283203e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.157410144805908203e+00
1.336889458299987018e+04	6.016472838914371096e+03	2.826642513275146484e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.914416074752807617e+00
1.511103549800021574e+04	6.097367113827727735e+03	3.958001375198364258e+00
1.544012813699990511e+04	6.109214688322434085e+03	2.742324113845825195e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.279861688613891602e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.732963562011718750e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.827025413513183594e+00
1.658515415500011295e+04	6.262119323947001249e+03	3.141999244689941406e+00
1.658805866899993271e+04	6.310780448701676505e+03	2.897037506103515625e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.542057991027832031e+00
1.690914974500006065e+04	6.237893588314473163e+03	2.756502628326416016e+00
1.729114800899988040e+04	6.130925991237047128e+03	2.962359905242919922e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.762738227844238281e+00
1.765214472200023010e+04	6.312912815223593498e+03	3.425332069396972656e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.754104375839233398e+00
1.802915508100017905e+04	6.101152107827772852e+03	3.538081884384155273e+00
