jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.440235614776611328e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.572007656097412109e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.345120191574096680e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.308908700942993164e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.695952653884887695e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.763228178024291992e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.576503515243530273e+00
1.253613091399986297e+04	5.965494283260646625e+03	2.281380891799926758e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.744168281555175781e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.594841241836547852e+00
1.257306518500018865e+04	6.082673998453537934e+03	2.446162700653076172e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.431445121765136719e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.456909418106079102e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.348927259445190430e+00
1.260204458299977705e+04	6.180085371463945194e+03	2.040493488311767578e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.242931365966796875e+00
1.271175175900012255e+04	5.956805335218945402e+03	3.211290836334228516e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.724405765533447266e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.253103017807006836e+00
1.307182591400016099e+04	5.986447928115157993e+03	2.320706605911254883e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.406830072402954102e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.848759412765502930e+00
1.334010457199998200e+04	5.946493215321677781e+03	3.140841960906982422e+00
1.336889458299987018e+04	6.009041227434485336e+03	2.774536848068237305e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.622583389282226562e+00
1.511103549800021574e+04	6.042863539995058090e+03	4.029327392578125000e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.601440906524658203e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.139608621597290039e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.629070758819580078e+00
1.616512660899991170e+04	6.105910365734656807e+03	2.950916528701782227e+00
1.658515415500011295e+04	6.241462628697656328e+03	2.785735607147216797e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.582429885864257812e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.319942474365234375e+00
1.690914974500006065e+04	6.186655386476340936e+03	2.646710634231567383e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.865478515625000000e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.773498296737670898e+00
1.765214472200023010e+04	6.281478429242779384e+03	2.962108612060546875e+00
1.776586233799997717e+04	5.923568311290509882e+03	2.899929761886596680e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.447658777236938477e+00
