jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.901358366012573242e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.618524074554443359e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.315534591674804688e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.330023050308227539e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.680219411849975586e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.820077419281005859e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.690674066543579102e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.214761018753051758e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.628355264663696289e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.237505435943603516e+00
1.257306518500018865e+04	6.099470923666587623e+03	2.265202760696411133e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.454021453857421875e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.337174654006958008e+00
1.260100292799994349e+04	6.205990443554055673e+03	2.530069589614868164e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.108638763427734375e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.277388572692871094e+00
1.271175175900012255e+04	5.980555081562648411e+03	2.941438436508178711e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.766397953033447266e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.278757333755493164e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.336053848266601562e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.324387550354003906e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.786509990692138672e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.103219509124755859e+00
1.336889458299987018e+04	6.017507854954055801e+03	2.965326309204101562e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.695029258728027344e+00
1.511103549800021574e+04	6.042863539995058090e+03	3.856580734252929688e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.406615018844604492e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.364830493927001953e+00
1.599486752300010994e+04	5.945454756485909456e+03	4.845062732696533203e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.772017955780029297e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.737540006637573242e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.654900550842285156e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.226464748382568359e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.788311004638671875e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.938930749893188477e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.467981338500976562e+00
1.765214472200023010e+04	6.291874396461193101e+03	2.742505788803100586e+00
1.776586233799997717e+04	5.955923196257092059e+03	2.759212493896484375e+00
1.802915508100017905e+04	6.094634451502002776e+03	3.271131753921508789e+00
