jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.809005737304687500e+00
1.223596666700020432e+04	5.943674313985338813e+03	2.509964942932128906e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.268558979034423828e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.391611099243164062e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.769322156906127930e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.818805217742919922e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.919679880142211914e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.324786424636840820e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.597234964370727539e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.256534337997436523e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.441896915435791016e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.248084545135498047e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.301446437835693359e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.491633415222167969e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.115855455398559570e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.241703748703002930e+00
1.271175175900012255e+04	5.957728015481930925e+03	3.279090881347656250e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.811248540878295898e+00
1.292504451399995014e+04	6.087020418663800228e+03	2.139339208602905273e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.516152858734130859e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.390376091003417969e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.819423198699951172e+00
1.334010457199998200e+04	5.944007104613077900e+03	3.030856609344482422e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.802815437316894531e+00
1.374701027800003067e+04	5.949791883074263751e+03	2.904098033905029297e+00
1.511103549800021574e+04	6.068004941203500493e+03	3.800004243850708008e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.601330757141113281e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.176969289779663086e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.815971851348876953e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.871531963348388672e+00
1.658515415500011295e+04	6.256838451803530916e+03	3.220843553543090820e+00
1.658805866899993271e+04	6.288698288790721563e+03	3.017046928405761719e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.178415536880493164e+00
1.690914974500006065e+04	6.236072221837894176e+03	2.898119449615478516e+00
1.729114800899988040e+04	6.111213789022862329e+03	2.910212755203247070e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.540370702743530273e+00
1.765214472200023010e+04	6.296271851331592188e+03	3.425219774246215820e+00
1.776586233799997717e+04	5.918874202718536253e+03	2.684651851654052734e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.597388744354248047e+00
