jd	rv	rverr
1.222010565999988467e+04	5.960420477489227778e+03	2.788803815841674805e+00
1.223596666700020432e+04	5.940553996925762476e+03	2.632217645645141602e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.247902870178222656e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.397345304489135742e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.754022121429443359e+00
1.230785856499988586e+04	6.065854445434699301e+03	2.855391025543212891e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.653617858886718750e+00
1.253613091399986297e+04	5.963419888626842294e+03	2.256443738937377930e+00
1.253709064800012857e+04	5.960172899971134029e+03	2.597232818603515625e+00
1.253804892400000244e+04	5.979699068081667065e+03	2.409085273742675781e+00
1.257306518500018865e+04	6.082214839599262632e+03	2.384744882583618164e+00
1.257400208299979568e+04	6.064749697972605645e+03	2.207956790924072266e+00
1.257500512700015679e+04	6.091593921097715793e+03	2.298312187194824219e+00
1.260100292799994349e+04	6.209687708437650144e+03	2.433690547943115234e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.161413908004760742e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.141655445098876953e+00
1.271175175900012255e+04	5.954918530425842619e+03	3.007811307907104492e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.968324422836303711e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.208406448364257812e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.340875864028930664e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.305116653442382812e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.811520338058471680e+00
1.334010457199998200e+04	5.944232048826128448e+03	3.082143783569335938e+00
1.336889458299987018e+04	6.007108615819815896e+03	2.903477430343627930e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.632255554199218750e+00
1.511103549800021574e+04	6.042617055669485126e+03	4.121707439422607422e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.373486280441284180e+00
1.552304341399995610e+04	6.101926038399455138e+03	3.224974870681762695e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.855298519134521484e+00
1.616512660899991170e+04	6.105910365734656807e+03	2.967089653015136719e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.816385984420776367e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.763620376586914062e+00
1.663990262700011954e+04	6.038593950861503799e+03	3.360446214675903320e+00
1.690914974500006065e+04	6.193493690553077613e+03	2.823824882507324219e+00
1.729114800899988040e+04	6.122634956533482182e+03	3.034617662429809570e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.460965633392333984e+00
1.765214472200023010e+04	6.283722963499545585e+03	2.928157329559326172e+00
1.776586233799997717e+04	5.927850158468383597e+03	2.725245952606201172e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.593244075775146484e+00
