jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.804401397705078125e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.854344367980957031e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.299355506896972656e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.415192127227783203e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.587026119232177734e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.857072830200195312e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.586872339248657227e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.475809812545776367e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.829492092132568359e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.683178186416625977e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.488333463668823242e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.247869968414306641e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.552728891372680664e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.563366174697875977e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.150187253952026367e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.298179864883422852e+00
1.271175175900012255e+04	5.981791865744948154e+03	3.060924053192138672e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.925565242767333984e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.336547851562500000e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.385348796844482422e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.741118192672729492e+00
1.333885441000014544e+04	5.927516561705793720e+03	3.392690181732177734e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.873236894607543945e+00
1.336889458299987018e+04	6.011247589339945989e+03	3.262409687042236328e+00
1.374701027800003067e+04	5.966791667068537208e+03	3.427329778671264648e+00
1.511103549800021574e+04	6.053379477460432099e+03	4.167926788330078125e+00
1.544012813699990511e+04	6.035864879330911208e+03	3.448208570480346680e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.571189880371093750e+00
1.599486752300010994e+04	5.922520807821536437e+03	5.716916561126708984e+00
1.616512660899991170e+04	6.100930509847195935e+03	3.393825054168701172e+00
1.658515415500011295e+04	6.240354539871186716e+03	3.463035583496093750e+00
1.658805866899993271e+04	6.269448517346638255e+03	3.224494457244873047e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.916671752929687500e+00
1.690914974500006065e+04	6.186655386476340936e+03	3.451549530029296875e+00
1.729114800899988040e+04	6.119166725757720997e+03	3.464539527893066406e+00
1.729414707199996337e+04	6.088224275712840608e+03	3.068418264389038086e+00
1.765214472200023010e+04	6.294806033041459159e+03	4.019644260406494141e+00
1.776586233799997717e+04	5.937744431926781544e+03	3.245536565780639648e+00
1.802915508100017905e+04	6.076920299219011213e+03	4.562178611755371094e+00
