jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.743763208389282227e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.651271104812622070e+00
1.223790321800019592e+04	5.986596387984267494e+03	2.392229080200195312e+00
1.223890817099995911e+04	5.991624152541131480e+03	2.230872631072998047e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.695085287094116211e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.899660110473632812e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.621413469314575195e+00
1.253613091399986297e+04	5.994359124679293018e+03	2.344891071319580078e+00
1.253709064800012857e+04	5.992601948363109841e+03	2.692761898040771484e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.611539125442504883e+00
1.257306518500018865e+04	6.103295793267403496e+03	2.390047788619995117e+00
1.257400208299979568e+04	6.102867517347716785e+03	2.380558013916015625e+00
1.257500512700015679e+04	6.114178865407295234e+03	2.219553470611572266e+00
1.260100292799994349e+04	6.241216979977423762e+03	2.399753332138061523e+00
1.260204458299977705e+04	6.195190716194854758e+03	2.055795907974243164e+00
1.265187018499989063e+04	6.166727001397026470e+03	2.275400161743164062e+00
1.271175175900012255e+04	5.989219114670398994e+03	3.068027257919311523e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.803501844406127930e+00
1.292504451399995014e+04	6.115259233521035640e+03	2.221762657165527344e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.426236152648925781e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.501764774322509766e+00
1.333885441000014544e+04	5.933388559975195676e+03	2.995373010635375977e+00
1.334010457199998200e+04	5.963563618165866501e+03	3.024415969848632812e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.823326349258422852e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.934442281723022461e+00
1.511103549800021574e+04	6.083790844426257536e+03	3.828201532363891602e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.631640195846557617e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.320023298263549805e+00
1.599486752300010994e+04	5.937028482594861998e+03	5.229451179504394531e+00
1.616512660899991170e+04	6.137429821526951855e+03	2.911264181137084961e+00
1.658515415500011295e+04	6.259981672273890581e+03	3.006495237350463867e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.817360877990722656e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.183653354644775391e+00
1.690914974500006065e+04	6.237893588314473163e+03	2.854987621307373047e+00
1.729114800899988040e+04	6.130925991237047128e+03	2.824052095413208008e+00
1.729414707199996337e+04	6.118611648629273986e+03	2.606884956359863281e+00
1.765214472200023010e+04	6.312912815223593498e+03	3.374716520309448242e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.670599937438964844e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.844547271728515625e+00
