jd	rv	rverr
1.222010565999988467e+04	5.953269160131785611e+03	2.660619020462036133e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.654492139816284180e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.386036872863769531e+00
1.223890817099995911e+04	5.954725667130580405e+03	2.259676933288574219e+00
1.224300268500018865e+04	5.952089808808468661e+03	2.619390010833740234e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.756637811660766602e+00
1.233481468700012192e+04	6.133296969896124210e+03	2.474569797515869141e+00
1.253613091399986297e+04	5.967298199519485934e+03	2.384803533554077148e+00
1.253709064800012857e+04	5.968014591567902244e+03	2.757423639297485352e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.580400228500366211e+00
1.257306518500018865e+04	6.077434570577199338e+03	2.480906963348388672e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.291358709335327148e+00
1.257500512700015679e+04	6.091407421895622974e+03	2.329882383346557617e+00
1.260100292799994349e+04	6.205990443554055673e+03	2.373211860656738281e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.140822410583496094e+00
1.265187018499989063e+04	6.125857500812089711e+03	2.176322698593139648e+00
1.271175175900012255e+04	5.955705971501345630e+03	2.912453174591064453e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.757334232330322266e+00
1.292504451399995014e+04	6.081220402542574448e+03	2.205644130706787109e+00
1.307182591400016099e+04	5.979690331295467331e+03	2.349524497985839844e+00
1.330301804400002584e+04	6.036622585959230491e+03	2.268899679183959961e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.530977487564086914e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.095388650894165039e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.947281599044799805e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.712228775024414062e+00
1.511103549800021574e+04	6.001161882151660393e+03	3.768775701522827148e+00
1.544012813699990511e+04	6.016593295114653301e+03	2.336004257202148438e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.168896913528442383e+00
1.599486752300010994e+04	5.914670391115898383e+03	4.831241130828857422e+00
1.616512660899991170e+04	6.057688870288271573e+03	2.821920871734619141e+00
1.658515415500011295e+04	6.224418128520424943e+03	2.686991214752197266e+00
1.658805866899993271e+04	6.242453030503354967e+03	2.673658132553100586e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.206852436065673828e+00
1.690914974500006065e+04	6.173851289209851529e+03	2.722496271133422852e+00
1.729114800899988040e+04	6.091165670117188711e+03	2.957057476043701172e+00
1.729414707199996337e+04	6.062960722980220453e+03	2.690767526626586914e+00
1.765214472200023010e+04	6.243153388532009558e+03	3.036145210266113281e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.665845155715942383e+00
1.802915508100017905e+04	6.044007007284759311e+03	3.620030403137207031e+00
