jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.892845153808593750e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.749375343322753906e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.342971324920654297e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.326628446578979492e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.799028635025024414e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.852272510528564453e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.708409070968627930e+00
1.253613091399986297e+04	5.970177485446532955e+03	2.528895139694213867e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.759575605392456055e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.719861268997192383e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.467842340469360352e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.431428432464599609e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.392353534698486328e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.467459201812744141e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.035652160644531250e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.399869680404663086e+00
1.271175175900012255e+04	5.987216702184770838e+03	3.243707895278930664e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.760307312011718750e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.371593236923217773e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.501097440719604492e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.321686983108520508e+00
1.333885441000014544e+04	5.914205862805549259e+03	3.056041479110717773e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.007154464721679688e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.894870996475219727e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.901623487472534180e+00
1.511103549800021574e+04	6.079070560527674388e+03	3.968120098114013672e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.553440809249877930e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.306281089782714844e+00
1.599486752300010994e+04	5.914631128125984105e+03	4.609270095825195312e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.890325307846069336e+00
1.658515415500011295e+04	6.259981672273890581e+03	3.406565427780151367e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.965569257736206055e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.510762929916381836e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.886668682098388672e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.050801753997802734e+00
1.729414707199996337e+04	6.118611648629273986e+03	2.717084407806396484e+00
1.765214472200023010e+04	6.298880658883674187e+03	3.641840934753417969e+00
1.776586233799997717e+04	5.923568311290509882e+03	2.597899436950683594e+00
1.802915508100017905e+04	6.133967242287239060e+03	3.676522016525268555e+00
