jd	rv	rverr
1.222010565999988467e+04	5.953269160131785611e+03	2.611340761184692383e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.705561876296997070e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.331071615219116211e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.254808187484741211e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.743160247802734375e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.745228767395019531e+00
1.233481468700012192e+04	6.136924433908759966e+03	2.449602842330932617e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.322833299636840820e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.719026327133178711e+00
1.253804892400000244e+04	5.983586104083180544e+03	2.639620065689086914e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.471277236938476562e+00
1.257400208299979568e+04	6.072125686883446178e+03	2.320158004760742188e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.302339553833007812e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.318298339843750000e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.112883806228637695e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.227570772171020508e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.130221366882324219e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.601183414459228516e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.295871496200561523e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.312254667282104492e+00
1.330301804400002584e+04	6.054825344338933064e+03	2.291007518768310547e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.709244489669799805e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.094360828399658203e+00
1.336889458299987018e+04	6.008371575328725157e+03	3.020796298980712891e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.717613458633422852e+00
1.511103549800021574e+04	6.019748545321635902e+03	3.853613376617431641e+00
1.544012813699990511e+04	6.035864879330911208e+03	2.524648427963256836e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.291690111160278320e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.701955318450927734e+00
1.616512660899991170e+04	6.081877053352684015e+03	2.866255521774291992e+00
1.658515415500011295e+04	6.225859952761165914e+03	2.872294425964355469e+00
1.658805866899993271e+04	6.264078212837252067e+03	2.676440238952636719e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.127686023712158203e+00
1.690914974500006065e+04	6.185983553093363298e+03	2.672600507736206055e+00
1.729114800899988040e+04	6.110888778717460809e+03	2.945372343063354492e+00
1.729414707199996337e+04	6.083575973962433636e+03	2.555457592010498047e+00
1.765214472200023010e+04	6.281478429242779384e+03	2.896826267242431641e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.719894886016845703e+00
1.802915508100017905e+04	6.068906286722063669e+03	3.310871362686157227e+00
