jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.663488149642944336e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.650828361511230469e+00
1.223790321800019592e+04	5.972551143981043424e+03	2.231955289840698242e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.300349235534667969e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.651213884353637695e+00
1.230785856499988586e+04	6.085459765065228567e+03	2.747293233871459961e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.669087171554565430e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.286234140396118164e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.710837602615356445e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.377292394638061523e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.313609123229980469e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.198382139205932617e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.194624423980712891e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.562976837158203125e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.162060499191284180e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.130036354064941406e+00
1.271175175900012255e+04	5.987216702184770838e+03	2.985700368881225586e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.770876407623291016e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.405245542526245117e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.461559534072875977e+00
1.330301804400002584e+04	6.088417013487814984e+03	3.111029863357543945e+00
1.333885441000014544e+04	5.914205862805549259e+03	3.227788448333740234e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.556483268737792969e+00
1.336889458299987018e+04	6.014713638838489715e+03	3.493146419525146484e+00
1.374701027800003067e+04	5.973993153801980952e+03	3.139348268508911133e+00
1.511103549800021574e+04	6.079070560527674388e+03	4.919975757598876953e+00
1.544012813699990511e+04	6.081833115411660401e+03	3.163602352142333984e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.462321281433105469e+00
1.599486752300010994e+04	5.943794804523422499e+03	5.965630531311035156e+00
1.616512660899991170e+04	6.113045323512968025e+03	3.405151367187500000e+00
1.658515415500011295e+04	6.257191818712759414e+03	3.421144962310791016e+00
1.658805866899993271e+04	6.297242351651511854e+03	3.283189296722412109e+00
1.663990262700011954e+04	6.047032221777247287e+03	4.250442504882812500e+00
1.690914974500006065e+04	6.219727911647467408e+03	3.719072103500366211e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.413271427154541016e+00
1.729414707199996337e+04	6.103626274145324714e+03	3.304135799407958984e+00
1.765214472200023010e+04	6.296271851331592188e+03	3.804209470748901367e+00
1.776586233799997717e+04	5.955923196257092059e+03	3.117075681686401367e+00
1.802915508100017905e+04	6.095991205931262812e+03	4.495101451873779297e+00
