jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.751685857772827148e+00
1.223596666700020432e+04	5.942375363402341463e+03	2.502999782562255859e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.239078998565673828e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.397678375244140625e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.696757078170776367e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.843945741653442383e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.686621189117431641e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.289511203765869141e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.659500837326049805e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.675712108612060547e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.264254570007324219e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.297169923782348633e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.342117309570312500e+00
1.260100292799994349e+04	6.207535333143321623e+03	2.542758226394653320e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.082720756530761719e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.195874214172363281e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.067287206649780273e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.850340127944946289e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.286185026168823242e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.284124851226806641e+00
1.330301804400002584e+04	6.099988689126439567e+03	3.069509029388427734e+00
1.333885441000014544e+04	5.905091941271697578e+03	3.335847377777099609e+00
1.334010457199998200e+04	5.944232048826128448e+03	4.316352367401123047e+00
1.336889458299987018e+04	6.009041227434485336e+03	3.621844291687011719e+00
1.374701027800003067e+04	5.959281529608822893e+03	3.615486621856689453e+00
1.511103549800021574e+04	6.056729919266450452e+03	5.000753402709960938e+00
1.544012813699990511e+04	6.081833115411660401e+03	3.390096426010131836e+00
1.552304341399995610e+04	6.101926038399455138e+03	3.982589006423950195e+00
1.599486752300010994e+04	5.914345380810496863e+03	6.031401157379150391e+00
1.616512660899991170e+04	6.133001828775508329e+03	3.556729078292846680e+00
1.658515415500011295e+04	6.261909921334125102e+03	3.582559585571289062e+00
1.658805866899993271e+04	6.295443888585716195e+03	3.608737707138061523e+00
1.663990262700011954e+04	6.040887291196010665e+03	4.522328376770019531e+00
1.690914974500006065e+04	6.236072221837894176e+03	4.118101596832275391e+00
1.729114800899988040e+04	6.122634956533482182e+03	3.626534700393676758e+00
1.729414707199996337e+04	6.095282888788540731e+03	3.470816612243652344e+00
1.765214472200023010e+04	6.296671025062387343e+03	3.891443729400634766e+00
1.776586233799997717e+04	5.923568311290509882e+03	3.361335992813110352e+00
1.802915508100017905e+04	6.099771359349120758e+03	4.751006603240966797e+00
