jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.575390100479125977e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.587817907333374023e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.224883556365966797e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.281142473220825195e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.682126998901367188e+00
1.230785856499988586e+04	6.070574729333282448e+03	2.759739160537719727e+00
1.233481468700012192e+04	6.136924433908759966e+03	2.539290666580200195e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.270625591278076172e+00
1.253709064800012857e+04	5.977860876927516074e+03	2.578225135803222656e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.255390405654907227e+00
1.257306518500018865e+04	6.082214839599262632e+03	2.343806028366088867e+00
1.257400208299979568e+04	6.072125686883446178e+03	2.153837203979492188e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.106805086135864258e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.333669185638427734e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.148207187652587891e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.174793004989624023e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.067398548126220703e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.678461313247680664e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.168616533279418945e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.297409534454345703e+00
1.330301804400002584e+04	6.068838959822503966e+03	2.289844036102294922e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.590763330459594727e+00
1.334010457199998200e+04	5.963603699134737326e+03	2.812591314315795898e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.760102272033691406e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.556232690811157227e+00
1.511103549800021574e+04	6.042617055669485126e+03	3.875474929809570312e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.405631303787231445e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.221184492111206055e+00
1.599486752300010994e+04	5.936480982013279572e+03	5.040731906890869141e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.491158723831176758e+00
1.658515415500011295e+04	6.241462628697656328e+03	2.778885364532470703e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.523605823516845703e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.109493255615234375e+00
1.690914974500006065e+04	6.197276025248153019e+03	2.601120471954345703e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.809881925582885742e+00
1.729414707199996337e+04	6.081623730852807057e+03	2.573433160781860352e+00
1.765214472200023010e+04	6.281478429242779384e+03	2.818485498428344727e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.696466207504272461e+00
1.802915508100017905e+04	6.076920299219011213e+03	3.540637254714965820e+00
