jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.730203866958618164e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.658600091934204102e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.353837251663208008e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.278527975082397461e+00
1.224300268500018865e+04	5.971144355941589311e+03	2.626257419586181641e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.948664903640747070e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.748611927032470703e+00
1.253613091399986297e+04	5.992454869668450556e+03	2.357026815414428711e+00
1.253709064800012857e+04	5.994591273185433238e+03	2.656393766403198242e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.685737848281860352e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.339311599731445312e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.205478668212890625e+00
1.257500512700015679e+04	6.115232422303328349e+03	2.329059123992919922e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.363245248794555664e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.139792680740356445e+00
1.265187018499989063e+04	6.182011210859767743e+03	2.241846323013305664e+00
1.271175175900012255e+04	5.992275084052060265e+03	3.055609941482543945e+00
1.271280894700018689e+04	6.034209601992610260e+03	2.694284677505493164e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.279874086380004883e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.328204631805419922e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.910384654998779297e+00
1.333885441000014544e+04	5.924502581910568551e+03	3.323178529739379883e+00
1.334010457199998200e+04	5.963603699134737326e+03	3.803981304168701172e+00
1.336889458299987018e+04	6.016398675488977460e+03	3.346455574035644531e+00
1.374701027800003067e+04	5.974165474702160282e+03	3.143635511398315430e+00
1.511103549800021574e+04	6.062455771962282597e+03	4.684463977813720703e+00
1.544012813699990511e+04	6.079331190443233936e+03	3.101591587066650391e+00
1.552304341399995610e+04	6.123725177591444663e+03	3.546069145202636719e+00
1.599486752300010994e+04	5.927895474885357544e+03	5.895154476165771484e+00
1.616512660899991170e+04	6.111764913786319084e+03	3.311878681182861328e+00
1.658515415500011295e+04	6.256838451803530916e+03	3.333489894866943359e+00
1.658805866899993271e+04	6.288698288790721563e+03	3.155173301696777344e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.955166816711425781e+00
1.690914974500006065e+04	6.222585384802339831e+03	3.494042873382568359e+00
1.729114800899988040e+04	6.122634956533482182e+03	3.386213064193725586e+00
1.729414707199996337e+04	6.103626274145324714e+03	3.223165750503540039e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.851637363433837891e+00
1.776586233799997717e+04	5.955923196257092059e+03	3.134320259094238281e+00
1.802915508100017905e+04	6.085490537406411022e+03	4.545121669769287109e+00
