jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.765096187591552734e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.686231136322021484e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.256008386611938477e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.390492439270019531e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.670390844345092773e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.896802425384521484e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.644282579421997070e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.274822950363159180e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.627538442611694336e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.566865444183349609e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.294282674789428711e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.199636697769165039e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.323612689971923828e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.475036382675170898e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.178734540939331055e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.229196548461914062e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.075327873229980469e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.870916843414306641e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.200635671615600586e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.354287862777709961e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.331915855407714844e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.846528530120849609e+00
1.334010457199998200e+04	5.947376905254401208e+03	3.200331211090087891e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.743654727935791016e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.649886846542358398e+00
1.511103549800021574e+04	6.050434753216861282e+03	4.004097461700439453e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.533103466033935547e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.385700225830078125e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.848160743713378906e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.871672153472900391e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.799506664276123047e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.701043128967285156e+00
1.663990262700011954e+04	6.038593950861503799e+03	3.329517364501953125e+00
1.690914974500006065e+04	6.219943858091995935e+03	2.688614845275878906e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.994410753250122070e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.722912311553955078e+00
1.765214472200023010e+04	6.293010841891489690e+03	2.958396196365356445e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.813667058944702148e+00
1.802915508100017905e+04	6.076920299219011213e+03	3.087305068969726562e+00
