jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.616923093795776367e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.478598356246948242e+00
1.223790321800019592e+04	5.949142767521872884e+03	2.226452350616455078e+00
1.223890817099995911e+04	5.957750553311892872e+03	2.260991811752319336e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.607900619506835938e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.699854373931884766e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.672228813171386719e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.289875745773315430e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.670866012573242188e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.326954364776611328e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.385619878768920898e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.183417558670043945e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.303946733474731445e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.491350889205932617e+00
1.260204458299977705e+04	6.180085371463945194e+03	2.028844356536865234e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.163748264312744141e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.192751169204711914e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.965422630310058594e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.390464305877685547e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.360724210739135742e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.204315662384033203e+00
1.333885441000014544e+04	5.908994246213733277e+03	2.846245050430297852e+00
1.334010457199998200e+04	5.933045368616385531e+03	3.096168279647827148e+00
1.336889458299987018e+04	6.007108615819815896e+03	3.054800987243652344e+00
1.374701027800003067e+04	5.954322395854927890e+03	2.725897312164306641e+00
1.511103549800021574e+04	6.062455771962282597e+03	4.094211578369140625e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.662025928497314453e+00
1.552304341399995610e+04	6.101926038399455138e+03	3.357040405273437500e+00
1.599486752300010994e+04	5.922520807821536437e+03	5.169199466705322266e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.973316192626953125e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.836579084396362305e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.779098033905029297e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.389351606369018555e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.986304759979248047e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.088833332061767578e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.808940172195434570e+00
1.765214472200023010e+04	6.296671025062387343e+03	2.968696594238281250e+00
1.776586233799997717e+04	5.919862321298045572e+03	2.833976268768310547e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.419963598251342773e+00
