jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.510974884033203125e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.635301113128662109e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.353539943695068359e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.315204858779907227e+00
1.224300268500018865e+04	5.953497823252339003e+03	2.693322420120239258e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.784466981887817383e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.536687612533569336e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.312075376510620117e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.555955886840820312e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.278035163879394531e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.221475124359130859e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.343519926071166992e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.264815092086791992e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.482792854309082031e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.088504791259765625e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.085397481918334961e+00
1.271175175900012255e+04	5.987332309877296211e+03	3.065396308898925781e+00
1.271280894700018689e+04	6.018969018074218184e+03	2.612334489822387695e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.255814552307128906e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.322690010070800781e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.336010694503784180e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.977255105972290039e+00
1.334010457199998200e+04	5.964289438159976271e+03	3.280688524246215820e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.906587600708007812e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.900541543960571289e+00
1.511103549800021574e+04	6.053379477460432099e+03	3.871614217758178711e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.648625612258911133e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.329203844070434570e+00
1.599486752300010994e+04	5.937028482594861998e+03	5.185950756072998047e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.706831216812133789e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.716631650924682617e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.718372344970703125e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.368392944335937500e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.745565891265869141e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.913594961166381836e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.865769147872924805e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.923918008804321289e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.880606412887573242e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.670680522918701172e+00
