jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.687254667282104492e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.562352657318115234e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.291492700576782227e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.322632074356079102e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.465408802032470703e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.726788043975830078e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.607602596282958984e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.281161546707153320e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.580349445343017578e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.312413930892944336e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.294867753982543945e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.186790466308593750e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.238674879074096680e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.558081150054931641e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.065924406051635742e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.177409172058105469e+00
1.271175175900012255e+04	5.978293097088142531e+03	2.888386487960815430e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.709285736083984375e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.276237010955810547e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.150357007980346680e+00
1.330301804400002584e+04	6.068838959822503966e+03	2.226351261138916016e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.773163318634033203e+00
1.334010457199998200e+04	5.950465321134672195e+03	3.042936325073242188e+00
1.336889458299987018e+04	6.017537302196491510e+03	2.880572557449340820e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.769124031066894531e+00
1.511103549800021574e+04	6.033660731414594920e+03	3.945159673690795898e+00
1.544012813699990511e+04	6.035864879330911208e+03	2.474187135696411133e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.295185089111328125e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.894937992095947266e+00
1.616512660899991170e+04	6.097737120000834693e+03	2.828234910964965820e+00
1.658515415500011295e+04	6.234508716928394279e+03	2.876880884170532227e+00
1.658805866899993271e+04	6.266921507690211001e+03	2.687702178955078125e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.271931409835815430e+00
1.690914974500006065e+04	6.185752337708312552e+03	2.662794113159179688e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.933514356613159180e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.528685092926025391e+00
1.765214472200023010e+04	6.267882528346352046e+03	2.860220432281494141e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.845856666564941406e+00
1.802915508100017905e+04	6.068609633020489127e+03	3.340723991394042969e+00
