jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.703479290008544922e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.658868789672851562e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.432992458343505859e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.212128400802612305e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.608389854431152344e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.764998197555541992e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.573664426803588867e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.358587503433227539e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.712370395660400391e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.591339588165283203e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.419972181320190430e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.438505649566650391e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.308077096939086914e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.581636428833007812e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.186411142349243164e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.192218780517578125e+00
1.271175175900012255e+04	5.987216702184770838e+03	2.973919630050659180e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.740737915039062500e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.261848688125610352e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.330321073532104492e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.528429985046386719e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.917666912078857422e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.189028501510620117e+00
1.336889458299987018e+04	6.016472838914371096e+03	2.988989830017089844e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.783418416976928711e+00
1.511103549800021574e+04	6.079070560527674388e+03	4.280260562896728516e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.680657148361206055e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.290443181991577148e+00
1.599486752300010994e+04	5.913736804466825561e+03	4.920963764190673828e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.970287084579467773e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.702351570129394531e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.695745706558227539e+00
1.663990262700011954e+04	6.038593950861503799e+03	3.576155185699462891e+00
1.690914974500006065e+04	6.219943858091995935e+03	2.823635816574096680e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.008510589599609375e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.795109510421752930e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.811220169067382812e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.746298551559448242e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.400995731353759766e+00
