jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.622759819030761719e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.885067224502563477e+00
1.223790321800019592e+04	5.949142767521872884e+03	2.400331497192382812e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.304764986038208008e+00
1.224300268500018865e+04	5.952457899338915013e+03	2.765811920166015625e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.884189605712890625e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.617965221405029297e+00
1.253613091399986297e+04	5.970177485446532955e+03	2.438947677612304688e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.645853519439697266e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.670040607452392578e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.390280961990356445e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.466906547546386719e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.482515811920166016e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.471915960311889648e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.218255758285522461e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.252891540527343750e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.985259056091308594e+00
1.271280894700018689e+04	6.016678676995885326e+03	3.014449834823608398e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.195894718170166016e+00
1.307182591400016099e+04	5.988406715056436951e+03	2.455599546432495117e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.919309616088867188e+00
1.333885441000014544e+04	5.911054462545624119e+03	3.082999706268310547e+00
1.334010457199998200e+04	5.940187142886001311e+03	3.568615436553955078e+00
1.336889458299987018e+04	6.009041227434485336e+03	3.184925079345703125e+00
1.374701027800003067e+04	5.952299261235733866e+03	3.327424049377441406e+00
1.511103549800021574e+04	6.088340988701878814e+03	4.280913829803466797e+00
1.544012813699990511e+04	6.120463534932874609e+03	2.949014663696289062e+00
1.552304341399995610e+04	6.099207621667195781e+03	3.738324642181396484e+00
1.599486752300010994e+04	5.887083778146683471e+03	5.583715438842773438e+00
1.616512660899991170e+04	6.153638892529896111e+03	3.234440803527832031e+00
1.658515415500011295e+04	6.261909921334125102e+03	3.038548231124877930e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.972782850265502930e+00
1.663990262700011954e+04	6.038593950861503799e+03	3.697528123855590820e+00
1.690914974500006065e+04	6.248974476579169277e+03	2.928902626037597656e+00
1.729114800899988040e+04	6.136479523032699944e+03	3.192907571792602539e+00
1.729414707199996337e+04	6.138105723121712799e+03	3.147347450256347656e+00
1.765214472200023010e+04	6.329139336444277433e+03	3.104635000228881836e+00
1.776586233799997717e+04	5.923278201420587720e+03	3.156998157501220703e+00
1.802915508100017905e+04	6.143257301956400624e+03	3.697943449020385742e+00
