jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.771233558654785156e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.631356000900268555e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.340471029281616211e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.383991241455078125e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.668275356292724609e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.967915058135986328e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.686764001846313477e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.326412677764892578e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.649496793746948242e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.668333053588867188e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.455983638763427734e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.386488676071166992e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.174145698547363281e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.463344812393188477e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.112777948379516602e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.138943910598754883e+00
1.271175175900012255e+04	5.958360585874994285e+03	3.099507570266723633e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.717512845993041992e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.291012287139892578e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.508627891540527344e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.473648309707641602e+00
1.333885441000014544e+04	5.910376085330994101e+03	3.111672401428222656e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.234861373901367188e+00
1.336889458299987018e+04	6.011247589339945989e+03	2.907684087753295898e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.919893264770507812e+00
1.511103549800021574e+04	6.052592036384929088e+03	3.898459196090698242e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.791645288467407227e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.289613485336303711e+00
1.599486752300010994e+04	5.930678784614836331e+03	5.086886882781982422e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.879201412200927734e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.908706188201904297e+00
1.658805866899993271e+04	6.297626256441784790e+03	2.694938659667968750e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.397828102111816406e+00
1.690914974500006065e+04	6.219943858091995935e+03	2.761527299880981445e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.057100534439086914e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.762607812881469727e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.801237344741821289e+00
1.776586233799997717e+04	5.927501154113590019e+03	2.854221582412719727e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.418666601181030273e+00
