jd	rv	rverr
1.222010565999988467e+04	5.958395161592816294e+03	2.504647254943847656e+00
1.223596666700020432e+04	5.943674313985338813e+03	2.650055646896362305e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.256086587905883789e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.230110406875610352e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.575687646865844727e+00
1.230785856499988586e+04	6.068402177224692423e+03	2.765518665313720703e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.560632228851318359e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.353644609451293945e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.587306022644042969e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.475584745407104492e+00
1.257306518500018865e+04	6.082673998453537934e+03	2.270470857620239258e+00
1.257400208299979568e+04	6.066812095581713947e+03	2.185427188873291016e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.208228111267089844e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.551847696304321289e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.071609735488891602e+00
1.265187018499989063e+04	6.130396738701623690e+03	2.256271600723266602e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.062847375869750977e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.661479234695434570e+00
1.292504451399995014e+04	6.087020418663800228e+03	2.188191652297973633e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.270303964614868164e+00
1.330301804400002584e+04	6.068838959822503966e+03	2.460059642791748047e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.693404912948608398e+00
1.334010457199998200e+04	5.957358429801497550e+03	2.805761337280273438e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.757663726806640625e+00
1.374701027800003067e+04	5.976135168029526540e+03	2.588322162628173828e+00
1.511103549800021574e+04	6.014735970275913132e+03	3.894743680953979492e+00
1.544012813699990511e+04	6.035864879330911208e+03	2.576488494873046875e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.225253582000732422e+00
1.599486752300010994e+04	5.945454756485909456e+03	4.642183303833007812e+00
1.616512660899991170e+04	6.098539830016859923e+03	2.824690580368041992e+00
1.658515415500011295e+04	6.227354127655125922e+03	2.739940166473388672e+00
1.658805866899993271e+04	6.252625416806979047e+03	2.722139835357666016e+00
1.663990262700011954e+04	6.051280259158250374e+03	2.995302438735961914e+00
1.690914974500006065e+04	6.182207762229940272e+03	2.787772655487060547e+00
1.729114800899988040e+04	6.108266883502074052e+03	2.774417400360107422e+00
1.729414707199996337e+04	6.073020773507145350e+03	2.442391633987426758e+00
1.765214472200023010e+04	6.258880397269895184e+03	2.899750471115112305e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.801250934600830078e+00
1.802915508100017905e+04	6.057210278282043873e+03	3.393720626831054688e+00
