jd	rv	rverr
1.222010565999988467e+04	5.958395161592816294e+03	2.615591526031494141e+00
1.223596666700020432e+04	5.943674313985338813e+03	2.610520362854003906e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.304236412048339844e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.267235994338989258e+00
1.224300268500018865e+04	5.948601946537750337e+03	2.645120620727539062e+00
1.230785856499988586e+04	6.070574729333282448e+03	2.797228574752807617e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.404734373092651367e+00
1.253613091399986297e+04	5.963419888626842294e+03	2.280466794967651367e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.635614156723022461e+00
1.253804892400000244e+04	5.984371363881466095e+03	2.581698656082153320e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.261710405349731445e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.197750806808471680e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.238279104232788086e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.461277484893798828e+00
1.260204458299977705e+04	6.180085371463945194e+03	2.044906616210937500e+00
1.265187018499989063e+04	6.130396738701623690e+03	2.193979501724243164e+00
1.271175175900012255e+04	5.954918530425842619e+03	2.965308189392089844e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.673741102218627930e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.227641820907592773e+00
1.307182591400016099e+04	5.979690331295467331e+03	2.335718870162963867e+00
1.330301804400002584e+04	6.069254493132430071e+03	2.252281665802001953e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.759229183197021484e+00
1.334010457199998200e+04	5.942831668852519215e+03	3.071519851684570312e+00
1.336889458299987018e+04	6.008371575328725157e+03	2.760093927383422852e+00
1.374701027800003067e+04	5.954322395854927890e+03	2.712161779403686523e+00
1.511103549800021574e+04	6.050434753216861282e+03	4.048582077026367188e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.390901327133178711e+00
1.552304341399995610e+04	6.102988865723662457e+03	2.782532691955566406e+00
1.599486752300010994e+04	5.914345380810496863e+03	4.691154956817626953e+00
1.616512660899991170e+04	6.100300120731350034e+03	2.899341821670532227e+00
1.658515415500011295e+04	6.227354127655125922e+03	2.637507200241088867e+00
1.658805866899993271e+04	6.264741321111359866e+03	2.520819425582885742e+00
1.663990262700011954e+04	6.037443054469641538e+03	2.914441108703613281e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.562153100967407227e+00
1.729114800899988040e+04	6.108266883502074052e+03	2.885946273803710938e+00
1.729414707199996337e+04	6.084125655821233522e+03	2.365766763687133789e+00
1.765214472200023010e+04	6.276657806592193083e+03	2.869112014770507812e+00
1.776586233799997717e+04	5.923568311290509882e+03	2.787874221801757812e+00
1.802915508100017905e+04	6.077360917216938105e+03	2.998143196105957031e+00
