jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.779955387115478516e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.771369695663452148e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.381301403045654297e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.412299394607543945e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.594698667526245117e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.913401603698730469e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.908025026321411133e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.424621820449829102e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.697128295898437500e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.645750999450683594e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.548926353454589844e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.413083553314208984e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.507405042648315430e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.630081176757812500e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.204351425170898438e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.490204572677612305e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.098968505859375000e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.804234981536865234e+00
1.292504451399995014e+04	6.113933016972820042e+03	2.528325557708740234e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.460593700408935547e+00
1.330301804400002584e+04	6.074355409905459965e+03	3.073832750320434570e+00
1.333885441000014544e+04	5.924502581910568551e+03	3.289664983749389648e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.746112585067749023e+00
1.336889458299987018e+04	6.015303674325812608e+03	3.293793916702270508e+00
1.374701027800003067e+04	5.967273729333595838e+03	3.377085208892822266e+00
1.511103549800021574e+04	6.053165712293121032e+03	4.705760955810546875e+00
1.544012813699990511e+04	6.057873966455081245e+03	3.126821756362915039e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.889505863189697266e+00
1.599486752300010994e+04	5.944060920343952603e+03	6.719605922698974609e+00
1.616512660899991170e+04	6.111764913786319084e+03	3.524572610855102539e+00
1.658515415500011295e+04	6.244579673841406475e+03	3.271116495132446289e+00
1.658805866899993271e+04	6.268974089551840734e+03	3.072438240051269531e+00
1.663990262700011954e+04	6.053803860569025346e+03	4.061485290527343750e+00
1.690914974500006065e+04	6.208461614819287206e+03	3.402600288391113281e+00
1.729114800899988040e+04	6.125409541154091130e+03	3.718791007995605469e+00
1.729414707199996337e+04	6.092133124486528686e+03	3.072632074356079102e+00
1.765214472200023010e+04	6.293010841891489690e+03	3.605840682983398438e+00
1.776586233799997717e+04	5.947471837678043812e+03	3.392003536224365234e+00
1.802915508100017905e+04	6.077360917216938105e+03	4.585499763488769531e+00
