jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.670902729034423828e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.694370269775390625e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.326041221618652344e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.292225360870361328e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.663159847259521484e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.793179988861083984e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.776854276657104492e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.264588356018066406e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.669795513153076172e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.518805265426635742e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.326316833496093750e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.363135337829589844e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.350933551788330078e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.644508838653564453e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.080754756927490234e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.072495222091674805e+00
1.271175175900012255e+04	5.957728015481930925e+03	2.994828224182128906e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.937691688537597656e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.240793943405151367e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.300299882888793945e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.392145395278930664e+00
1.333885441000014544e+04	5.911054462545624119e+03	3.137751102447509766e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.161775827407836914e+00
1.336889458299987018e+04	6.008719489044910006e+03	3.110378026962280273e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.921101331710815430e+00
1.511103549800021574e+04	6.053730663092443137e+03	3.876261472702026367e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.788580417633056641e+00
1.552304341399995610e+04	6.101926038399455138e+03	3.080640316009521484e+00
1.599486752300010994e+04	5.923604902598613990e+03	5.100762367248535156e+00
1.616512660899991170e+04	6.129921865344455000e+03	3.044663667678833008e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.927537202835083008e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.790237426757812500e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.578629493713378906e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.882591247558593750e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.977358102798461914e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.697538614273071289e+00
1.765214472200023010e+04	6.298880658883674187e+03	3.206768751144409180e+00
1.776586233799997717e+04	5.931293304556143994e+03	2.782552003860473633e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.437690734863281250e+00
