jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.703277587890625000e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.531157970428466797e+00
1.223790321800019592e+04	5.974471213251712470e+03	2.402380943298339844e+00
1.223890817099995911e+04	5.989390524670452578e+03	2.407371520996093750e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.632492542266845703e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.843933582305908203e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.561607122421264648e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.440110921859741211e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.532418489456176758e+00
1.253804892400000244e+04	6.008677335915621370e+03	2.693059682846069336e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.326956987380981445e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.409304141998291016e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.369180679321289062e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.379713058471679688e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.125834226608276367e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.371944665908813477e+00
1.271175175900012255e+04	5.988582181722900714e+03	3.097939968109130859e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.707673072814941406e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.308054447174072266e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.326565742492675781e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.214323997497558594e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.660065889358520508e+00
1.334010457199998200e+04	5.960473838987334602e+03	2.925601482391357422e+00
1.336889458299987018e+04	6.009041227434485336e+03	2.943453550338745117e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.763199329376220703e+00
1.511103549800021574e+04	6.053379477460432099e+03	3.687797546386718750e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.645090341567993164e+00
1.552304341399995610e+04	6.108920303797240194e+03	3.199333906173706055e+00
1.599486752300010994e+04	5.914345380810496863e+03	4.789191722869873047e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.871451854705810547e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.833640813827514648e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.613295316696166992e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.587373018264770508e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.738533735275268555e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.832581996917724609e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.575994729995727539e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.743992328643798828e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.610737323760986328e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.351657390594482422e+00
