jd	rv	rverr
1.222010565999988467e+04	5.990668248663743725e+03	2.718669891357421875e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.622489213943481445e+00
1.223790321800019592e+04	5.974471213251712470e+03	2.292614221572875977e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.282421827316284180e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.608509302139282227e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.762173652648925781e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.625281810760498047e+00
1.253613091399986297e+04	5.994743029469565954e+03	2.434611797332763672e+00
1.253709064800012857e+04	5.992601948363109841e+03	2.791402578353881836e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.580818414688110352e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.386480808258056641e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.431330204010009766e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.458530664443969727e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.462823152542114258e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.104784488677978516e+00
1.265187018499989063e+04	6.166727001397026470e+03	2.254929065704345703e+00
1.271175175900012255e+04	5.988582181722900714e+03	2.993723630905151367e+00
1.271280894700018689e+04	6.017487930843562935e+03	2.853634119033813477e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.207615375518798828e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.276746511459350586e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.326458930969238281e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.852864742279052734e+00
1.334010457199998200e+04	5.964289438159976271e+03	3.190649271011352539e+00
1.336889458299987018e+04	6.031785404980939347e+03	3.009207963943481445e+00
1.374701027800003067e+04	5.988503009852523974e+03	2.749129772186279297e+00
1.511103549800021574e+04	6.083790844426257536e+03	3.961969137191772461e+00
1.544012813699990511e+04	6.109214688322434085e+03	2.499841213226318359e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.237209081649780273e+00
1.599486752300010994e+04	5.930678784614836331e+03	5.010876178741455078e+00
1.616512660899991170e+04	6.137429821526951855e+03	2.848199129104614258e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.764464855194091797e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.552593231201171875e+00
1.663990262700011954e+04	6.059273685851458140e+03	3.378001451492309570e+00
1.690914974500006065e+04	6.237655829097770038e+03	2.789391040802001953e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.991123199462890625e+00
1.729414707199996337e+04	6.122756075342447730e+03	2.757142066955566406e+00
1.765214472200023010e+04	6.308602611441892805e+03	2.910116195678710938e+00
1.776586233799997717e+04	5.966215552807676431e+03	2.697932004928588867e+00
1.802915508100017905e+04	6.104602888385794358e+03	3.327926158905029297e+00
