jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.658119201660156250e+00
1.223596666700020432e+04	5.954697398403772240e+03	2.616513967514038086e+00
1.223790321800019592e+04	5.949142767521872884e+03	2.216021537780761719e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.177985429763793945e+00
1.224300268500018865e+04	5.949176167765246646e+03	2.695222854614257812e+00
1.230785856499988586e+04	6.068402177224692423e+03	2.758045911788940430e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.720518827438354492e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.341217041015625000e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.714347600936889648e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.307788610458374023e+00
1.257306518500018865e+04	6.082673998453537934e+03	2.294252872467041016e+00
1.257400208299979568e+04	6.072125686883446178e+03	2.245214462280273438e+00
1.257500512700015679e+04	6.097309958046069369e+03	2.342323541641235352e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.468308210372924805e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.081423521041870117e+00
1.265187018499989063e+04	6.130396738701623690e+03	2.197242498397827148e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.015412092208862305e+00
1.271280894700018689e+04	5.993496062728721881e+03	2.714757680892944336e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.178098678588867188e+00
1.307182591400016099e+04	5.986447928115157993e+03	2.269991874694824219e+00
1.330301804400002584e+04	6.062163160898468050e+03	2.350483655929565430e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.750329971313476562e+00
1.334010457199998200e+04	5.946250002911931006e+03	3.110918998718261719e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.852916240692138672e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.643456697463989258e+00
1.511103549800021574e+04	6.053165712293121032e+03	4.125993728637695312e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.578028678894042969e+00
1.552304341399995610e+04	6.104890939457287459e+03	2.958334922790527344e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.904903888702392578e+00
1.616512660899991170e+04	6.100858527699019760e+03	3.061035871505737305e+00
1.658515415500011295e+04	6.241466991252091248e+03	2.749655961990356445e+00
1.658805866899993271e+04	6.264741321111359866e+03	2.654721736907958984e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.340145587921142578e+00
1.690914974500006065e+04	6.208047172147969832e+03	2.696559190750122070e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.856806278228759766e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.611759424209594727e+00
1.765214472200023010e+04	6.276657806592193083e+03	2.746353864669799805e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.858192682266235352e+00
1.802915508100017905e+04	6.072946012128799339e+03	3.355687141418457031e+00
