jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.535837888717651367e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.379747629165649414e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.146314382553100586e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.205354690551757812e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.551786184310913086e+00
1.230785856499988586e+04	6.092935002089463524e+03	2.690245628356933594e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.631281137466430664e+00
1.253613091399986297e+04	5.982711104338057339e+03	2.299970388412475586e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.620427131652832031e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.508884668350219727e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.334432840347290039e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.178954124450683594e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.254941701889038086e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.555315732955932617e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.048591136932373047e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.133246898651123047e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.136735916137695312e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.649873256683349609e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.256117105484008789e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.364525556564331055e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.213259696960449219e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.727153778076171875e+00
1.334010457199998200e+04	5.963603699134737326e+03	3.030471324920654297e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.961696147918701172e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.671393394470214844e+00
1.511103549800021574e+04	6.079070560527674388e+03	3.917625188827514648e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.658789157867431641e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.142512559890747070e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.670743942260742188e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.936353445053100586e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.579926490783691406e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.626646280288696289e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.237647771835327148e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.662638902664184570e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.935124397277832031e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.679833173751831055e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.789555788040161133e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.737472295761108398e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.283995628356933594e+00
